run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
11,1,0.981253551172894,5.344202364103117e-08,0.018741637185364785,4.758199719691768e-06,25,20,10
11,2,0.9423644681609196,1.371152331465501e-06,0.0575950910641994,3.906962254670475e-05,25,20,10
11,3,0.8892833823094474,1.169862759648452e-05,0.11063173285654866,7.318620640577499e-05,25,20,10
11,4,0.7729587421547142,0.0011186762251114912,0.2257403306587111,0.00018225096146138656,25,20,10
11,5,0.7105265298898406,0.00854296290065462,0.28046004226151144,0.00047046494798949525,25,20,10
11,6,0.659673968909856,0.008517324841546593,0.3015149161648141,0.03029379008378115,25,20,10
11,7,0.6017956475059397,0.04071878249965732,0.3268888951720216,0.030596674822381598,25,20,10
11,8,0.5456182703914076,0.04071887366100105,0.38194565097536426,0.03171720497222915,25,20,10
11,9,0.4679054008673583,0.04010786904934825,0.4610500278987423,0.030936702184549823,25,20,10
11,10,0.38860435952165756,0.04005973754777139,0.5649571609951594,0.0063787419354081835,25,20,10
11,11,0.30657564233952744,0.04044202923477551,0.6452596108756814,0.007722717550010571,25,20,10
11,12,0.2956349100115146,0.0794121024134705,0.6167446222222714,0.008208365352742813,25,20,10
11,13,0.2649803276077718,0.07952765162617982,0.6492662692304298,0.006225751535616968,25,20,10
11,14,0.3214933210054973,0.07847381376983242,0.5947150569696504,0.005317808255020876,25,20,10
11,15,0.3246046087450383,0.04528225051863073,0.6299480561247254,0.00016508461160481572,25,20,10
11,16,0.29107640106052457,0.06904690624292177,0.6397571225728228,0.00011957012372921372,25,20,10
11,17,0.2722187640448734,0.06903340397845031,0.658629438563493,0.00011839341318196075,25,20,10
11,18,0.2666045382623996,0.08234112872580113,0.6509359451764256,0.00011838783537138347,25,20,10
11,19,0.32389174698881973,0.0823088256324187,0.5936810488797617,0.00011837849900022033,25,20,10
11,20,0.29605772888914567,0.08234271434036489,0.6214825715767822,0.00011698519370909204,25,20,10
11,21,0.29036776463046293,0.08300486744467941,0.62651038242759,0.0001169854972698371,25,20,10
11,22,0.2901819129223029,0.08187381805316046,0.6278272839629871,0.00011698506155105702,25,20,10
11,23,0.2561243455021824,0.08180069845830575,0.6619566360028835,0.00011832003662889404,25,20,10
11,24,0.2649378518709698,0.08180083001112726,0.6532596682412245,1.6498766791537793e-06,25,20,10
11,25,0.23332376331364738,0.10123289490419589,0.6654416724632936,1.6693188620133809e-06,25,20,10
11,26,0.22785223606813088,0.10244916848923355,0.669696927882672,1.667559962710676e-06,25,20,10
11,27,0.21496674261099932,0.10325371651307172,0.6817778147895411,1.7260863873575505e-06,25,20,10
11,28,0.21167691118972665,0.10317268008025308,0.6851486579710994,1.7507589206379785e-06,25,20,10
11,29,0.21167563430694514,0.11833889314913504,0.6699837217839906,1.7507599293061703e-06,25,20,10
11,30,0.21167105181351972,0.13233841622583709,0.6559901155998347,4.1636080822639705e-07,25,20,10
11,31,0.21163841523717836,0.11755315841256257,0.6708079615795991,4.64770658902823e-07,25,20,10
11,32,0.2101991081418144,0.11833229610213708,0.6714681680523179,4.277037289952458e-07,25,20,10
11,33,0.2101653036788505,0.11677940613118544,0.6730548603524753,4.2983748654878653e-07,25,20,10
11,34,0.2101652659089405,0.13450613422033134,0.6553281705453581,4.2932536743824396e-07,25,20,10
11,35,0.22623400070846977,0.1353262372138602,0.6384339338224174,5.828255251413727e-06,25,20,10
11,36,0.22622464684385524,0.16243213149555832,0.6113373937288495,5.82793173584403e-06,25,20,10
11,37,0.2262246468322699,0.16412781401511423,0.6096417112261987,5.8279264159073285e-06,25,20,10
11,38,0.22622463651229274,0.18221615493249413,0.5915533806286433,5.827926566928655e-06,25,20,10
11,39,0.22622463677587681,0.18281445785153866,0.5909550774450545,5.827927526725815e-06,25,20,10
