run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
9,1,0.9451625109897803,4.741641571694297e-07,0.021122262637176637,0.033714752208885444,25,20,10
9,2,0.8388939788959234,0.00011611447924706649,0.09747880114792734,0.06351110547689882,25,20,10
9,3,0.7491068690040856,7.466118109505553e-06,0.11712475055259398,0.13376091432521,25,20,10
9,4,0.708603565297024,7.965308336231836e-06,0.15732924075662777,0.1340592286380101,25,20,10
9,5,0.6932421540907654,7.95161871321597e-06,0.2123845516312706,0.09436534265924733,25,20,10
9,6,0.6333059530949636,8.961366910566067e-06,0.27734222557237515,0.08934285996574802,25,20,10
9,7,0.5337567740383361,0.00010740927676743619,0.3711302439927776,0.09500557269211773,25,20,10
9,8,0.49305583778893924,0.00010794880670535718,0.4120254891153393,0.09481072428901553,25,20,10
9,9,0.46143832092717796,0.00010927087502425698,0.4436431100571225,0.09480929814067375,25,20,10
9,10,0.40792210626459535,0.00010032595270610567,0.4971700346887338,0.09480753309396509,25,20,10
9,11,0.44266121190610513,9.964444333165041e-05,0.4727565286943035,0.0844826149562581,25,20,10
9,12,0.4351333637721106,9.955589888597874e-05,0.47956413404985626,0.0852029462791446,25,20,10
9,13,0.4639598058368485,9.97680284167651e-05,0.48580554661711106,0.050134879517622716,25,20,10
9,14,0.4746429107882764,0.00020357788365702988,0.4744568133470073,0.050696697981055194,25,20,10
9,15,0.4602187657954468,0.0004708563392086985,0.49451782437969677,0.04479255348564376,25,20,10
9,16,0.42829960386207183,0.0009423509473185358,0.5268106156696866,0.043947429520920164,25,20,10
9,17,0.4295747550853516,0.0007911776898370292,0.5228939986637616,0.04674006856104798,25,20,10
9,18,0.4147530511361838,0.0007049917160079376,0.46748230299517857,0.11705965415262883,25,20,10
9,19,0.38435911636343334,0.0007049956395529705,0.49674566004815934,0.11819022794885385,25,20,10
9,20,0.379175939807554,0.001100675657835667,0.5028084254669699,0.11691495906763993,25,20,10
9,21,0.37404879828270554,0.0010499471818319402,0.5222093625466299,0.10269189198883329,25,20,10
9,22,0.3669374905492064,0.00038811491995395726,0.5354923272797071,0.09718206725113245,25,20,10
9,23,0.3716391603835554,0.00036912090535620566,0.5352658410811528,0.09272587762993512,25,20,10
9,24,0.37175569797595787,1.4597922526250641e-05,0.5359153181356219,0.09231438596589193,25,20,10
9,25,0.37176995060091916,1.4620512577933617e-05,0.5104437959267313,0.11777163295977022,25,20,10
9,26,0.40459406243647306,1.324327283409611e-05,0.47762117878663907,0.11777151550405199,25,20,10
9,27,0.39817188653542807,1.3243776201959878e-05,0.48283115674299204,0.11898371294537641,25,20,10
9,28,0.40150090605030286,1.4140541190373538e-05,0.48433935596039,0.1141455974481149,25,20,10
9,29,0.4083126097212633,1.4136274162278475e-05,0.47753089008463634,0.11414236391993661,25,20,10
9,30,0.4117731503578036,1.4136379212323548e-05,0.47407969823506557,0.11413301502791662,25,20,10
9,31,0.38312555581592256,1.4703873910726531e-05,0.4674908252890595,0.14936891502110541,25,20,10
9,32,0.38312556044144785,1.4703984780215261e-05,0.4723337933778361,0.144525942195936,25,20,10
9,33,0.38325228619953905,1.470397239008244e-05,0.46776013006107353,0.1489728797669972,25,20,10
9,34,0.38325015389122735,1.470395708424725e-05,0.5032430554336804,0.11349208671800767,25,20,10
9,35,0.3832480538328633,1.4703957084194012e-05,0.5031559814982053,0.11358126071184736,25,20,10
9,36,0.35303017181628776,2.8621384220017584e-05,0.5332936608959862,0.11364754590350641,25,20,10
9,37,0.3815038009390215,2.8053728405214692e-05,0.5442433962411266,0.07422474909144589,25,20,10
9,38,0.3797619082673335,2.8335401180455493e-05,0.5463959126152109,0.07381384371627395,25,20,10
9,39,0.3594904590603222,2.8339112115883147e-05,0.5662591925898304,0.07422200923773227,25,20,10
9,40,0.35933319502680633,2.8339113747963218e-05,0.5664164670958178,0.07422199876362921,25,20,10
9,41,0.3899454824487918,2.8339113665451692e-05,0.5358096412918801,0.07421653714566417,25,20,10
9,42,0.38994548748976227,2.83384820222277e-05,0.5130944175856598,0.09693175644255725,25,20,10
9,43,0.39588845926570565,2.8338482022235872e-05,0.5071514466462576,0.09693175560601595,25,20,10
9,44,0.3958884592657088,2.8338482030791393e-05,0.50728097726932,0.09680222498294157,25,20,10
9,45,0.39588868063954247,2.8343995762854997e-05,0.4866295974638796,0.11745337790081466,25,20,10
9,46,0.395887242815731,2.8343995791323002e-05,0.48745539606182725,0.11662901712664984,25,20,10
9,47,0.3889157343341341,3.52751016228565e-05,0.49438746798540706,0.11666152257883454,25,20,10
9,48,0.38774076419988307,8.157395291378347e-06,0.49571885284177675,0.1165322255630481,25,20,10
9,49,0.37852925258151415,8.157464031462035e-06,0.535496042086681,0.08596654786777266,25,20,10
9,50,0.3871972674712855,8.153372331453029e-06,0.5268291049322922,0.08596547422409025,25,20,10
9,51,0.3473382810315535,2.5954535044656284e-05,0.5666688007941896,0.08596696363921064,25,20,10
9,52,0.34167792622158527,2.5954545556067735e-05,0.5370636197583942,0.12123249947446262,25,20,10
9,53,0.3417471742066397,2.5928034299002237e-05,0.5369944004595009,0.12123249729955832,25,20,10
9,54,0.34174715186270405,2.5928034299002244e-05,0.5369921720855847,0.12123474801741012,25,20,10
9,55,0.34174715186168847,2.592803429473898e-05,0.5361025915140928,0.12212432858992195,25,20,10
