run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
17,1,0.9342538201071622,8.018914472594907e-05,0.06565695182278934,9.038925321398514e-06,25,20,10
17,2,0.871818925415977,8.028209539061452e-05,0.12809188511747252,8.907371154406344e-06,25,20,10
17,3,0.8248787788273485,8.110878123846744e-05,0.17503011238662602,1.000000478650955e-05,25,20,10
17,4,0.8280960306464183,9.454453897366357e-07,0.17190010487381258,2.919034376120101e-06,25,20,10
17,5,0.7886208154385721,2.4391112000410333e-06,0.211364209911137,1.253553908846122e-05,25,20,10
17,6,0.7370920960457563,4.087544913506378e-06,0.2627100601457391,0.00019375626358976005,25,20,10
17,7,0.7479039862005975,1.5954803398486755e-06,0.2520769623379977,1.745598106319068e-05,25,20,10
17,8,0.7479992424938312,1.1951342187156747e-06,0.2516097705958872,0.0003897917760617943,25,20,10
17,9,0.7358582922140136,0.010972430850269183,0.2527633474183045,0.0004059295174106815,25,20,10
17,10,0.6717105525388984,0.011663090336835632,0.31621903516638084,0.00040732195788375976,25,20,10
17,11,0.6658637644373596,0.011983457552508072,0.3214298603484532,0.0007229176616778911,25,20,10
17,12,0.6185656406322905,0.011967616251794783,0.36874511820524075,0.0007216249106724264,25,20,10
17,13,0.6178547881857334,0.011967611978141756,0.3694560018942066,0.0007215979419170229,25,20,10
17,14,0.5778226853999263,0.012087276343561208,0.40936856167488855,0.0007214765816220846,25,20,10
17,15,0.5375308207854546,0.012086192462217166,0.4500042626549374,0.0003787240973894734,25,20,10
17,16,0.690171301450221,0.011946766224035536,0.29750321144493125,0.00037872088081167266,25,20,10
17,17,0.6613015213253114,0.012594589105597182,0.32572515204017044,0.00037873752892021674,25,20,10
17,18,0.6591905394226272,0.012594555061691277,0.3280048612493593,0.00021004426632181445,25,20,10
17,19,0.6105888717143079,0.012594555716388183,0.37660610464567407,0.0002104679236293216,25,20,10
17,20,0.5984513543192902,0.015971702626644248,0.3855763695053613,5.73548704072652e-07,25,20,10
17,21,0.6377761166978864,0.015302926061637032,0.34691530674134524,5.650499129457398e-06,25,20,10
17,22,0.6390324442952718,0.012165731125180634,0.3488006538731043,1.1707064414919854e-06,25,20,10
17,23,0.677898812176202,0.011268737131976226,0.31083005576481204,2.394927008516083e-06,25,20,10
17,24,0.6836017917317601,0.011268737555088228,0.30512707301686026,2.3976962898225007e-06,25,20,10
17,25,0.6562817172117452,0.01125494987083207,0.33246095544118937,2.377476232093734e-06,25,20,10
17,26,0.6562768151852763,0.011254949871962034,0.3323554438057476,0.0001127911370127504,25,20,10
17,27,0.6773407041608897,0.011287130052382504,0.31125928096478345,0.00011288482194349997,25,20,10
17,28,0.6772171380711353,0.011287130052410008,0.3113828470470652,0.00011288482938858557,25,20,10
17,29,0.6850744517710506,0.011287129890411576,0.3034540271934154,0.00018439114512115048,25,20,10
17,30,0.6642030877547999,0.011256006719987402,0.32435027221699103,0.00019063330822076296,25,20,10
17,31,0.6277355249576826,0.011257375106701188,0.36081602545711067,0.00019107447850369517,25,20,10
17,32,0.6272745608537985,0.012011309965318384,0.3605230543557058,0.00019107482517505755,25,20,10
17,33,0.5930521822481447,0.012011310004014121,0.39474523654164706,0.00019127120619159835,25,20,10
17,34,0.5894570419610827,0.01201131052088615,0.3983325078397698,0.00019913967825969467,25,20,10
17,35,0.5832926604017381,0.012011310522362685,0.40449686868104295,0.00019916039485410697,25,20,10
17,36,0.5873690080857541,0.012011310519212622,0.40049209482618475,0.0001275865688463441,25,20,10
17,37,0.5872687431203932,0.012011309776488328,0.4005927639660049,0.00012718313711159262,25,20,10
17,38,0.5874781151775067,0.012011309701559223,0.40038339156071034,0.00012718356022206904,25,20,10
17,39,0.5817006669470239,0.012011309662868293,0.40616103209628235,0.00012699129382312581,25,20,10
17,40,0.5419286085713343,0.01201131050441524,0.44593286494498807,0.00012721597925948982,25,20,10
17,41,0.5420467711829092,0.012011310504938325,0.4458144773727179,0.00012744093943210566,25,20,10
17,42,0.5459032759443814,0.012011305920867264,0.4419579994202822,0.00012741871446707753,25,20,10
17,43,0.5518838164551106,0.01201130662826911,0.4359774788663681,0.00012739805025019761,25,20,10
17,44,0.551883643532083,0.011257616083136905,0.4367313219870305,0.00012741839774785315,25,20,10
17,45,0.5481868162965042,0.011257758648392395,0.4403958817468817,0.00015954330822103867,25,20,10
17,46,0.5483017766425684,0.011257758646803576,0.4402809209695981,0.00015954374103002318,25,20,10
17,47,0.5534133729010258,0.011257616305328184,0.4352081345735085,0.00012087622013582802,25,20,10
17,48,0.5468813854396047,0.011257624807625202,0.4417389682696081,0.00012202148315910967,25,20,10
17,49,0.5470269523283744,0.011256453781124904,0.44159457249406925,0.00012202139642870435,25,20,10
