run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
1,1,0.9563265981897302,2.435691032252517e-07,0.04361020224818242,6.295599298075872e-05,25,20,10
1,2,0.9211678672007777,1.1537010119334718e-05,0.0787570203251227,6.357546397766004e-05,25,20,10
1,3,0.9002393474438521,1.1937534875403679e-05,0.09968271989897382,6.599512229459132e-05,25,20,10
1,4,0.8276354596474009,2.5926531339837507e-05,0.16521370736173904,0.007124906459518461,25,20,10
1,5,0.7932860161766244,2.574232610988938e-05,0.19956480357534395,0.007123437921922716,25,20,10
1,6,0.7094114733866331,2.729040073192241e-05,0.28718674819179396,0.0033744880208448048,25,20,10
1,7,0.736000270593007,0.0014968913986869287,0.25912304108648176,0.003379796921825619,25,20,10
1,8,0.6990116269875672,0.0014824099716226175,0.2991306117277333,0.00037535131307720056,25,20,10
1,9,0.6060872780417522,0.0014812919674280507,0.3920716015942641,0.0003598283965535784,25,20,10
1,10,0.6133346106043728,0.0014812138263249506,0.38482309146804783,0.0003610841012527979,25,20,10
1,11,0.5961525318795592,1.6308017106085896e-05,0.4034001131816747,0.0004310469216577485,25,20,10
1,12,0.5525682553277741,0.0008818257668320406,0.4461782538592678,0.0003716650461269117,25,20,10
1,13,0.5133730985262284,0.0008814479783844047,0.48538962312320505,0.0003558303721824058,25,20,10
1,14,0.5147852953389543,0.0008814232979937534,0.4839788281240851,0.0003544532389663716,25,20,10
1,15,0.4797587253413224,0.0009603634518356907,0.5189265034057087,0.00035440780113238596,25,20,10
1,16,0.4387819225582559,0.0008816115513573505,0.55998205906043,0.00035440682995523175,25,20,10
1,17,0.43869188525939085,0.0008814557433194557,0.5600722525879767,0.00035440640931229026,25,20,10
1,18,0.43801621189596757,0.0008657881741435035,0.5607643218460102,0.00035367808387904966,25,20,10
1,19,0.44987627822854015,0.0007870736122602783,0.5489835586244108,0.0003530895347895438,25,20,10
1,20,0.4533808146358551,0.000794827589044931,0.5454633611790481,0.0003609965960525568,25,20,10
1,21,0.4714347627902055,0.0008149149375711671,0.5273888661349002,0.0003614561373233008,25,20,10
1,22,0.4585858998050124,0.0008152921259545154,0.5402379693857078,0.00036083868332537696,25,20,10
1,23,0.42035435981426816,0.0019140079097736617,0.57737146818253,0.0003601640934282247,25,20,10
1,24,0.4599110277624349,0.0011209281589238647,0.5382406186651483,0.0007274254134922919,25,20,10
1,25,0.43100453131342625,3.444943342195654e-06,0.5686318587814078,0.0003601649618230643,25,20,10
1,26,0.43098643742533127,5.029407703392129e-06,0.5686483844071342,0.0003601487598311337,25,20,10
1,27,0.4306529460730762,3.526401215137707e-06,0.5689833545523029,0.00036017297340409314,25,20,10
1,28,0.41300803797128777,2.3698090183993946e-05,0.5866045717596198,0.00036369217890550953,25,20,10
1,29,0.4130230765879715,2.3698158383007876e-05,0.5865895306851324,0.0003636945685095713,25,20,10
1,30,0.4005025996739484,8.068444724590583e-06,0.5981428059708542,0.0013465259104684755,25,20,10
1,31,0.41571042590180296,9.456165379420008e-07,0.5839285602393524,0.0003600682423036175,25,20,10
1,32,0.44827498117841863,9.679651644654371e-07,0.5516536994467957,7.035140961867743e-05,25,20,10
1,33,0.4263577812308629,7.189845080211685e-07,0.5655783095502309,0.008063190234396042,25,20,10
1,34,0.38992778145757895,7.737707902685677e-07,0.6020081821539054,0.008063262617721736,25,20,10
1,35,0.39267398836048406,3.5016064239069154e-06,0.5992520308778636,0.008070479155225595,25,20,10
1,36,0.39267398837523293,0.0003041828569654324,0.59895090819521,0.008070920572588618,25,20,10
1,37,0.38492192933133185,0.0010758871504173676,0.6056978271425778,0.008304356375671677,25,20,10
1,38,0.3641261237167622,0.0009627203820421401,0.6265678382747286,0.008343317626465351,25,20,10
1,39,0.35367716091496676,0.001000153083398084,0.6369807757117261,0.008341910289908465,25,20,10
1,40,0.31708268896869735,0.0010001529985037146,0.6735752722313338,0.008341885801461817,25,20,10
1,41,0.31720405494907555,3.2922975586814592e-06,0.6744512265923024,0.008341426161060544,25,20,10
1,42,0.3220598593243984,3.466999262978795e-06,0.6696319713579656,0.008304702318369977,25,20,10
1,43,0.3352840532933613,1.36202262489442e-06,0.6564077384655385,0.00830684621847261,25,20,10
1,44,0.3233058765598621,1.3620164218220592e-06,0.6683925000739641,0.008300261349747675,25,20,10
1,45,0.33362483203850696,1.3621073259216168e-06,0.6580735203249115,0.008300285529251557,25,20,10
1,46,0.3023589083422056,1.3353249007461804e-06,0.6893395967104216,0.008300159622468363,25,20,10
1,47,0.3321536606308457,1.3354020574930823e-06,0.6594790673650114,0.008365936602081809,25,20,10
1,48,0.3329006038444905,1.3760380314565737e-05,0.6587196991676101,0.008365936607581307,25,20,10
1,49,0.3329030238927638,2.676096618818665e-05,0.6587042785273858,0.008365936613660958,25,20,10
1,50,0.3391278431459843,2.6760980551828696e-05,0.6525452122106362,0.008300183662826137,25,20,10
1,51,0.3818600735282394,2.6760934668577508e-05,0.6094014845771257,0.008711680959964744,25,20,10
1,52,0.3876463668967797,2.676093489516564e-05,0.6036151912072601,0.008711680961064007,25,20,10
1,53,0.3932265105819453,2.676167184666476e-05,0.598035046735847,0.008711681010358928,25,20,10
1,54,0.3932264706905954,1.4332328501820609e-05,0.5980475159761555,0.008711681004745057,25,20,10
1,55,0.3934168492783676,1.4332328645646947e-05,0.5978571373882395,0.00871168100474416,25,20,10
1,56,0.39328198637289363,1.433251073334798e-05,0.5979920000891074,0.008711681027262167,25,20,10
1,57,0.3875803604139535,1.4416703037929712e-05,0.60368582645054,0.00871939643246571,25,20,10
1,58,0.3484916818124728,1.4662773666003354e-05,0.6427802992490981,0.008713356164758528,25,20,10
1,59,0.3485645764584862,1.4662684531063677e-05,0.6427074046999303,0.008713356157048194,25,20,10
1,60,0.34666638654541904,1.4450727758257292e-05,0.6448366684523883,0.008482494274427781,25,20,10
1,61,0.34355658241976883,1.4427765006412685e-05,0.6479464992062179,0.008482490609000566,25,20,10
1,62,0.3409962752857003,1.4427034735915557e-05,0.6505065947334917,0.00848270294606502,25,20,10
1,63,0.34832759500205995,1.442696065402996e-05,0.6432384484971994,0.00841952954007906,25,20,10
1,64,0.3448644126938666,1.4426487307278645e-05,0.6471131285766276,0.00800803224219169,25,20,10
1,65,0.36935843918475086,1.44107062370266e-05,0.6226212628681135,0.008005887240893494,25,20,10
1,66,0.37289517607316564,1.4410624142926216e-05,0.6190845479891023,0.008005865313584914,25,20,10
1,67,0.33618402586948065,1.5635157401475065e-05,0.6557942689039065,0.008006070069208499,25,20,10
1,68,0.34001774154051484,1.5634976852138916e-05,0.6519605530102005,0.008006070472430005,25,20,10
1,69,0.40144777459614933,1.563497162516865e-05,0.5905307149637619,0.008005875468460363,25,20,10
1,70,0.39557372301261373,1.563497173870654e-05,0.5964047597465482,0.008005882269096319,25,20,10
1,71,0.3955153619122458,1.5634971881977992e-05,0.5964631208454072,0.008005882270462039,25,20,10
1,72,0.3955153970584574,1.5636681432351746e-05,0.5964628538211982,0.008006112438910296,25,20,10
1,73,0.39554458665677833,1.5385099871381065e-05,0.5964339161686844,0.008006112074663382,25,20,10
1,74,0.3838973476276815,2.170476214406205e-05,0.6080743066127887,0.008006640997383557,25,20,10
1,75,0.4005820953007142,2.1704755987221643e-05,0.5913895582237425,0.008006641719552817,25,20,10
1,76,0.3827648905129121,2.1704436153845822e-05,0.6171995570738776,1.3847977054143658e-05,25,20,10
1,77,0.3804932559704379,0.0001023221021636055,0.619393440958424,1.0980968971625498e-05,25,20,10
1,78,0.38061726405823615,0.0001140097259495491,0.6192589212039369,9.805011874700552e-06,25,20,10
1,79,0.3804987019313885,0.00010226954412406183,0.6193882977820513,1.0730742433467625e-05,25,20,10
1,80,0.3804962907182226,0.00010226954571490719,0.619390708561825,1.0731174234705883e-05,25,20,10
1,81,0.38048750239877904,0.00010226955425659981,0.6193992940619737,1.0933984987905843e-05,25,20,10
1,82,0.38063121581635107,0.00010226946437527511,0.6192556047555108,1.0909963759806302e-05,25,20,10
1,83,0.3806142052450391,0.0001022955927256738,0.6192725894415874,1.090972064364624e-05,25,20,10
1,84,0.36204520708914656,0.00018846192322196593,0.6126223612921712,0.02514396969545648,25,20,10
1,85,0.3561767761129069,0.0001884619229562925,0.6184907919028549,0.025143970061277873,25,20,10
1,86,0.35261564340999724,0.0001884619229631022,0.6220481180350363,0.025147776631998135,25,20,10
1,87,0.33593116929223255,0.00018846193642931298,0.6387325906899545,0.0251477780813781,25,20,10
1,88,0.33591996326707163,0.00018846202418678734,0.6387437723758257,0.02514780233291023,25,20,10
1,89,0.33588665999490286,0.00018846202419416688,0.6387808822185724,0.025143995762324796,25,20,10
1,90,0.34708466843212316,0.00018846202858048862,0.627582889493011,0.025143980046279876,25,20,10
1,91,0.3496703489161024,0.00018846203458120392,0.6249972089766623,0.025143980072649265,25,20,10
1,92,0.30990872441837936,0.0001911909149156935,0.6647431023427116,0.02515698232399006,25,20,10
1,93,0.3099140135966721,0.00019829600292254978,0.6647301139498694,0.0251575764505311,25,20,10
1,94,0.30991401387054923,0.00019829600276874464,0.6647301136761586,0.025157576450518224,25,20,10
