run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
49,1,0.8501991135270892,3.7440487284919903e-07,0.1497578607341914,4.2651333840677896e-05,25,30,20
49,2,0.5537077553092192,2.6546708796444304e-05,0.3335100663905532,0.11275563159143179,25,30,20
49,3,0.4625992961980737,1.3853932982190542e-07,0.22286679591778177,0.3145337693448181,25,30,20
49,4,0.608448912137744,2.999665344113289e-07,0.18606209650604566,0.20548869138967757,25,30,20
49,5,0.4285143379825296,2.3234836763013857e-06,0.2631433807170294,0.30833995781676654,25,30,20
49,6,0.5088514220283583,2.6515573763169687e-06,0.3372806524272978,0.15386527398696706,25,30,20
49,7,0.5060463517022591,0.00048294692196302344,0.3648978924581916,0.12857280891758865,25,30,20
49,8,0.47509367778791495,0.00048486722602138525,0.3564220288930729,0.1679994260929891,25,30,20
49,9,0.43535544238119817,4.313345460204755e-06,0.35754298137050555,0.2070972629028343,25,30,20
49,10,0.42992851518851466,3.7157695227112826e-06,0.3224093733465192,0.24765839569544087,25,30,20
49,11,0.5031274050977345,4.9166759147830485e-06,0.26474037091059005,0.23212730731575973,25,30,20
49,12,0.4907839358155996,3.8640383176299585e-06,0.3519209531369576,0.15729124700912625,25,30,20
49,13,0.5700342177443034,4.080239371940707e-06,0.31280421994001417,0.11715748207630954,25,30,20
49,14,0.5467033286419466,2.687812123244684e-06,0.37602419853763563,0.07726978500829353,25,30,20
49,15,0.6447067029557597,2.796985575158066e-06,0.23993327053018984,0.11535722952847526,25,30,20
49,16,0.6276845370792319,2.702165461949447e-06,0.25674130489958374,0.11557145585572355,25,30,20
49,17,0.5585459882786121,0.00012542181734701298,0.28613400829437635,0.15519458160966418,25,30,20
49,18,0.42345568885532425,1.137035855536685e-05,0.30837071137503524,0.2681622294110853,25,30,20
49,19,0.4690207732319936,0.000342405337799293,0.33485786804411277,0.19577895338609294,25,30,20
49,20,0.3351530357984382,8.517713090357448e-06,0.4544817645317593,0.2103566819567109,25,30,20
49,21,0.3232339066372231,2.690260987218307e-06,0.37450182249817,0.30226158060362107,25,30,20
49,22,0.4575232368709225,2.769825853032948e-06,0.3752126500147831,0.1672613432884414,25,30,20
49,23,0.3161212322694028,8.210245939538445e-05,0.5162089951889949,0.16758767008219974,25,30,20
49,24,0.36581526171763884,8.21118498697775e-05,0.5202218188574066,0.11388080757508029,25,30,20
49,25,0.3990264629529578,7.484962515185634e-05,0.5248348042323312,0.07606388318955686,25,30,20
49,26,0.4253850465155026,8.879335288451179e-06,0.45959535342446417,0.1150107207247407,25,30,20
49,27,0.3518038360983401,8.954872736186466e-06,0.5329511375950482,0.11523607143387253,25,30,20
49,28,0.3251364238868252,1.1886790669209104e-05,0.5595505482283112,0.11530114109419219,25,30,20
49,29,0.2615487100086128,2.8897268996647137e-06,0.5886217393577567,0.14982666090672803,25,30,20
49,30,0.2809648743711019,2.7426802279152593e-06,0.579444027565329,0.1395883553833402,25,30,20
49,31,0.35654864116018564,8.96560947488199e-06,0.4639995501144432,0.17944284311589406,25,30,20
49,32,0.35852717080896335,0.015217379856155528,0.5109526467045121,0.1153028026303655,25,30,20
49,33,0.37841398531560455,2.8291369182731512e-06,0.5061755386461803,0.11540764690129177,25,30,20
49,34,0.31437052972313373,2.580825152569928e-06,0.5307216762687179,0.154905213182987,25,30,20
49,35,0.3122293469163303,3.720256425618934e-06,0.5328627907411387,0.15490414208609216,25,30,20
49,36,0.32310370404003813,1.4621992851486138e-06,0.5553381566143231,0.12155667714634573,25,30,20
49,37,0.4052598845985959,1.4435625303867218e-06,0.5131582432140004,0.0815804286248713,25,30,20
49,38,0.42791010000870344,3.2783755752034656e-07,0.4905094840385461,0.08158008811519288,25,30,20
49,39,0.3804721000506597,1.1115669309528229e-05,0.4979780050410759,0.12153877923895379,25,30,20
49,40,0.37540346393732293,1.5268042913156173e-05,0.5046529484956528,0.11992831952410928,25,30,20
49,41,0.4053075137034735,8.355043496525144e-07,0.47472203169768795,0.11996961909448502,25,30,20
49,42,0.3361145315251117,3.226714407696398e-06,0.5434902662461456,0.12039197551432718,25,30,20
49,43,0.33456512821495515,7.467820654979071e-07,0.5411812230974359,0.12425290190553798,25,30,20
49,44,0.32969556737665456,7.223677878542033e-07,0.5502092920952881,0.12009441816026391,25,30,20
49,45,0.34569005716862533,5.283466944061136e-07,0.5743324075257269,0.07997700695894827,25,30,20
49,46,0.381949630861929,4.873459404232296e-07,0.5380728433320451,0.07997703846008272,25,30,20
49,47,0.37253542836101017,0.003974039455728343,0.5118544975763555,0.11163603460690551,25,30,20
49,48,0.37137866861779956,4.803671326825256e-07,0.5169932223036224,0.11162762871144512,25,30,20
49,49,0.3279656048596876,4.762579978196479e-07,0.5123077080722521,0.1597262108100625,25,30,20
49,50,0.3655294464792888,1.4558521243514703e-05,0.5145388917436445,0.11991710325582366,25,30,20
49,51,0.38976327337083316,0.0008465190029786955,0.5292339532037612,0.08015625442242488,25,30,20
49,52,0.3946888848114509,0.000552428881220792,0.5245998407933802,0.08015884551394464,25,30,20
49,53,0.40709402825608443,2.22049373944296e-05,0.5128259449992588,0.0800578218072589,25,30,20
49,54,0.4300201922182098,2.2412002288543912e-05,0.4898994623336553,0.08005793344584317,25,30,20
49,55,0.33403218207447255,5.57473017120778e-07,0.586001502849543,0.0799657576029639,25,30,20
49,56,0.3329867854674881,3.358520852956016e-07,0.5492675230398949,0.11774535564052943,25,30,20
49,57,0.34272468923037197,3.3587467367865885e-07,0.5395296198215199,0.11774535507343219,25,30,20
49,58,0.38242347208961247,8.668100091677892e-06,0.5376024747167992,0.07996538509349457,25,30,20
49,59,0.3833857165230732,7.65083080130678e-06,0.5366412495942278,0.07996538305189524,25,30,20
49,60,0.42282067314314076,1.4199277480677969e-05,0.4971997492661565,0.07996537831321861,25,30,20
49,61,0.38286398377834596,1.4200985845011065e-05,0.5371555392893401,0.07996627594646404,25,30,20
49,62,0.34340783842082634,1.4325578045789934e-05,0.5766123959422499,0.07996544005887529,25,30,20
49,63,0.40895389635610124,1.4285179161394777e-05,0.5110664085130228,0.07996540995171135,25,30,20
49,64,0.44714672785072485,1.42964665010078e-05,0.47285675473226346,0.0799822209505085,25,30,20
49,65,0.4102079052563776,0.0008311359929193772,0.5004399798473947,0.08852097890330544,25,30,20
49,66,0.3732077336452956,3.512443635931699e-05,0.5467921761627093,0.07996496575563385,25,30,20
49,67,0.37662315888720216,0.00041848972337958255,0.5427560606250778,0.08020229076433799,25,30,20
49,68,0.3754416819257408,0.00041848951798205815,0.5439375360478641,0.08020229250841103,25,30,20
49,69,0.3344435962996794,0.00041849057713723247,0.5848909953312593,0.08024691779192146,25,30,20
49,70,0.33396895549942973,2.8670999612227087e-05,0.5857554551787356,0.0802469183222205,25,30,20
49,71,0.3270152334615345,2.8666475336202253e-05,0.5529594167114869,0.11999668335163424,25,30,20
49,72,0.3229133044014532,2.8695947732013553e-05,0.5969735630714745,0.08008443657933258,25,30,20
49,73,0.3590056408844032,2.8745188826382807e-05,0.5605917288696576,0.08037388505710491,25,30,20
49,74,0.3605426838833943,9.013899906446134e-05,0.5589913225773195,0.0803758545402148,25,30,20
