run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
6,1,0.7880303188949414,2.5602360305944094e-05,0.21193410528728815,9.973457465884009e-06,25,30,20
6,2,0.739892436383336,1.2244889933821693e-06,0.26009591194200643,1.042718567388329e-05,25,30,20
6,3,0.78006371671852,1.1508569725974768e-06,0.2183200321893853,0.0016151002351210031,25,30,20
6,4,0.5985458582286741,0.0014529032127926248,0.37543965918005023,0.024561579378487745,25,30,20
6,5,0.5240070015263042,8.762546315657157e-07,0.47038061431497274,0.0056115079040902896,25,30,20
6,6,0.5449366103055422,4.062645159754969e-07,0.44929611078872356,0.005766872641213472,25,30,20
6,7,0.5388520026411038,2.330216381379215e-07,0.4552771617041918,0.005870602633064897,25,30,20
6,8,0.5687568921585711,3.161808010794078e-07,0.4257158762023917,0.005526915458232279,25,30,20
6,9,0.49412636824993256,2.6921203606991647e-05,0.4232617184831181,0.08258499206334018,25,30,20
6,10,0.5471190308558811,2.6810997758733472e-05,0.25576540975167483,0.19708874839468613,25,30,20
6,11,0.4518111555391232,2.732534596836051e-05,0.2169771728296152,0.33118434628529436,25,30,20
6,12,0.3719298246125799,2.9814560745279548e-05,0.33587883481472697,0.2921615260119483,25,30,20
6,13,0.5053892340195396,3.004824510180659e-05,0.3592881976698169,0.13529252006554227,25,30,20
6,14,0.4126431036044732,6.056312171287802e-05,0.46691000038477865,0.12038633288903794,25,30,20
6,15,0.5318831544077929,5.8891686511258745e-05,0.4255780872037896,0.0424798667019108,25,30,20
6,16,0.4754235894268134,6.01681033066494e-05,0.4442944069056655,0.08022183556421535,25,30,20
6,17,0.5112628472175687,2.705964481210419e-05,0.4035963521669872,0.08511374097062965,25,30,20
6,18,0.40867624951803677,3.839745026027412e-05,0.5468415528928682,0.04444380013883448,25,30,20
6,19,0.535050562960788,6.818666451856061e-05,0.46421165694512256,0.0006695934295673843,25,30,20
6,20,0.548723053161841,5.440698634143151e-05,0.45109410374329884,0.00012843610851376056,25,30,20
6,21,0.460685587226006,0.0011950638281464344,0.5379845657793473,0.00013478316649860202,25,30,20
6,22,0.44661700110452285,7.638432111294887e-05,0.5485877154234154,0.004718899150946826,25,30,20
6,23,0.40886319343082833,4.936395140339633e-05,0.5863391546125888,0.004748288005178779,25,30,20
6,24,0.37815649858894973,2.745912659566239e-05,0.6215590113660803,0.000257030918373466,25,30,20
6,25,0.5795503018136013,2.7029109858272725e-05,0.4201793978839662,0.00024327119257351528,25,30,20
6,26,0.5325981617786365,2.688727842104249e-05,0.46687736881417313,0.0004975821287696892,25,30,20
6,27,0.418112471953542,0.03388386024527304,0.5475083148300636,0.0004953529711200458,25,30,20
6,28,0.5984782967211577,0.03388394419051094,0.3675088247069084,0.00012893438142244849,25,30,20
6,29,0.4810350134669912,0.03388388219039557,0.48426076278008023,0.0008203415625304804,25,30,20
6,30,0.41909852634076117,2.6738463921802636e-05,0.5799439736323142,0.0009307615630013039,25,30,20
6,31,0.42303563189444077,2.6718937439793784e-05,0.5762571515703476,0.0006804975977682771,25,30,20
6,32,0.49914385271771833,2.6750079332459384e-05,0.5002925676201919,0.0005368295827577799,25,30,20
6,33,0.4650210635547724,0.014723086592370663,0.5197194911142731,0.0005363587385833995,25,30,20
6,34,0.4860178080153006,0.014723746897374086,0.49867838565972405,0.0005800594276005977,25,30,20
6,35,0.4136360808992206,0.04001321106195384,0.5450817597518536,0.0012689482869708713,25,30,20
6,36,0.4107793042247955,0.10452331127517417,0.48415979360942507,0.000537590890604043,25,30,20
6,37,0.44631880562537846,0.09630474558776726,0.4568399357881106,0.0005365129987429309,25,30,20
6,38,0.41841373976794144,0.13628986624847694,0.4446928805098722,0.0006035134737060316,25,30,20
6,39,0.427742031278964,0.10479707298636713,0.466855049922416,0.000605845812248958,25,30,20
6,40,0.48081545114954716,0.06480886018330045,0.453770387020962,0.0006053016461907189,25,30,20
6,41,0.5070826558407127,0.06480795614483714,0.4275057042841992,0.0006036837302514176,25,30,20
6,42,0.461722962787082,0.10486705793567824,0.43280623164680326,0.0006037476304358635,25,30,20
6,43,0.46918452981342207,0.06588749328572492,0.4647190914829217,0.00020888541793186936,25,30,20
6,44,0.43867803970845104,0.06480799719524073,0.4963068164416675,0.00020714665463898442,25,30,20
6,45,0.43850517393014293,0.06480799421911683,0.49647972301982946,0.00020710883090851485,25,30,20
6,46,0.4934907350581594,0.0647836576145462,0.44164399111642544,8.161621086945775e-05,25,30,20
6,47,0.3996803615235244,0.11943568884072485,0.4808158648794641,6.808475628623601e-05,25,30,20
6,48,0.4513758832936429,0.10476983220099466,0.44378689961289264,6.738489246988229e-05,25,30,20
6,49,0.4416192190865964,0.10158080043435752,0.45673256399951934,6.741647952610985e-05,25,30,20
6,50,0.4790313255216777,0.10158135160826957,0.4193199387832045,6.738408684685893e-05,25,30,20
6,51,0.44999084064036593,0.0793521431723672,0.4705652803210939,9.173586616928398e-05,25,30,20
6,52,0.439800813598364,0.07935214317574338,0.4807553130473115,9.173017857756657e-05,25,30,20
6,53,0.43792621138823,0.0793523722051841,0.4826286200123518,9.27963942301765e-05,25,30,20
6,54,0.422017002884819,0.07934942123719886,0.49856481146818,6.876440979792328e-05,25,30,20
6,55,0.3834198199418145,0.07997485182180465,0.4984406273414704,0.03816470089490595,25,30,20
6,56,0.48785268730415793,0.07997855054150495,0.4320531658420011,0.00011559631233497265,25,30,20
6,57,0.4057638239695423,0.08111773278767208,0.5130443864178221,7.405682496087671e-05,25,30,20
6,58,0.40578457055284267,0.0811177463066697,0.5130217182887238,7.596485176173868e-05,25,30,20
6,59,0.3680539155176609,0.12104706849629868,0.47329867096318096,0.037600345022852394,25,30,20
6,60,0.37797856959712484,0.11990581950202005,0.4644924273236337,0.03762318357721657,25,30,20
6,61,0.356016583113867,0.15989010372770823,0.4464927079398137,0.03760060521860359,25,30,20
6,62,0.3794290134541914,0.0800162334436185,0.5205609887040614,0.019993764398127997,25,30,20
6,63,0.3899466921283482,0.08058638472530638,0.48850333296838644,0.04096359017795809,25,30,20
6,64,0.3988939574669187,0.07997514474741489,0.4810760432306305,0.040054854555035414,25,30,20
6,65,0.38278103666325847,0.07997514461380915,0.49718193928550464,0.040061879437427,25,30,20
6,66,0.35854023347936775,0.07997519719533883,0.5214082826820663,0.04007628664322663,25,30,20
6,67,0.3583483601390515,0.07997519719962713,0.5216001592488813,0.040076283412439004,25,30,20
6,68,0.3525235517761708,0.07997528495663615,0.5274248789816054,0.04007628428558673,25,30,20
6,69,0.35292630025834504,0.07997528072045972,0.5270221508460942,0.04007626817510004,25,30,20
6,70,0.3687435322254125,0.07997519803872807,0.5112022402834161,0.04007902945244206,25,30,20
6,71,0.3850248187539214,0.07997519677440355,0.4949265758974012,0.040073408574272405,25,30,20
6,72,0.40177562947623463,0.0799749548494092,0.4781787136024516,0.040070702071902345,25,30,20
6,73,0.40155547580451767,0.07997645972902699,0.478397362685251,0.040070701781202665,25,30,20
6,74,0.3990669793718573,0.07997718592789836,0.48068926423274105,0.04026657046750131,25,30,20
6,75,0.4014932262382509,0.0799771844702123,0.4782631447559628,0.040266444535572016,25,30,20
6,76,0.38671226211895615,0.07997722737658569,0.49300393342239524,0.04030657708205774,25,30,20
6,77,0.3867130714179885,0.07997678625475602,0.49300356524531674,0.04030657708193645,25,30,20
6,78,0.37701149376233983,0.07997678630312482,0.5027051182385137,0.04030660169601981,25,30,20
6,79,0.3770115615226483,0.07997670842984998,0.5027051283537769,0.040306601693724325,25,30,20
6,80,0.3758236375179561,0.07997728676646124,0.5038924636982975,0.040306612017286705,25,30,20
6,81,0.3379233752072413,0.08026153868517326,0.541490938662093,0.0403241474454928,25,30,20
6,82,0.3827794524948255,0.07999081643091288,0.49692310770652875,0.04030662336773284,25,30,20
6,83,0.40220971053448223,0.0799908164977558,0.47749282515488817,0.040306647812874366,25,30,20
6,84,0.37407114847972944,0.07997672859984585,0.5056425560577079,0.040309566862717416,25,30,20
6,85,0.37275452594820213,0.07997672545051339,0.5069592110044249,0.040309537596860165,25,30,20
6,86,0.4123424684774592,0.07997701847605386,0.46741366836994813,0.040266844676539744,25,30,20
6,87,0.4115898582449602,0.07997701841096845,0.4681663029601257,0.04026682038394659,25,30,20
6,88,0.3898515334445808,0.07997709496558099,0.4899044629092326,0.040266908680606964,25,30,20
6,89,0.4080009357293648,0.07997639832377143,0.47175604932477033,0.04026661662209444,25,30,20
6,90,0.4298140577169293,0.07997642088599936,0.4499424113124334,0.04026711008463856,25,30,20
6,91,0.4401216940599542,0.07997493780250445,0.43963615538315,0.04026721275439167,25,30,20
6,92,0.4550564574480507,0.07997493802928726,0.42470141550977586,0.04026718901288733,25,30,20
6,93,0.4790556462018076,0.07997250921025074,0.40070498277442473,0.04026686181351768,25,30,20
6,94,0.4688415135702717,0.07997248755921964,0.4109190460787534,0.040266952791755274,25,30,20
6,95,0.4688404025496019,0.07997248755917263,0.4109190426621074,0.0402680672291183,25,30,20
6,96,0.4680574557373591,0.07997248913296,0.41170159838656006,0.04026845674312142,25,30,20
6,97,0.4680564388168759,0.07997248810963971,0.41170261635999744,0.04026845671348661,25,30,20
6,98,0.46949809035224577,0.07997244409532964,0.4102609644745978,0.040268501077826514,25,30,20
6,99,0.46801988393318633,0.0799721066387136,0.41172839308210546,0.0402796163459924,25,30,20
6,100,0.4336393864010315,0.07998605852103423,0.4461055717810509,0.04026898329688322,25,30,20
6,101,0.42930073896184145,0.07997207333173718,0.45045866651710115,0.040268521189317896,25,30,20
6,102,0.43116746847756,0.07997207297680994,0.44859232109906294,0.040268137446564524,25,30,20
6,103,0.4697958628266082,0.07997207411644429,0.40996391799434845,0.04026814506259915,25,30,20
6,104,0.4664202835655757,0.08148700608031861,0.4118245712585998,0.040268139095506965,25,30,20
6,105,0.43223707402663547,0.0792941737906426,0.4468026785329881,0.04166607364973359,25,30,20
6,106,0.4320778814928506,0.07929417854420062,0.4469618550734863,0.04166608488946227,25,30,20
6,107,0.4106770799397457,0.07929418264325268,0.4683625929021222,0.04166614451487927,25,30,20
6,108,0.4102957293124652,0.07929471378922312,0.4701413719589558,0.04026818493935628,25,30,20
6,109,0.44649950975357205,0.07929387002635609,0.4329851332645163,0.04122148695555598,25,30,20
6,110,0.48374645887799533,0.07929387062394647,0.39669085000189314,0.04026882049616568,25,30,20
6,111,0.4841149566115233,0.07929386580446672,0.39632308713314884,0.04026809045085849,25,30,20
6,112,0.47190650060521877,0.07929366632479468,0.40853109005782834,0.04026874301215628,25,30,20
6,113,0.47255566919312414,0.07929366601411025,0.40788196833253193,0.04026869646023174,25,30,20
6,114,0.48819486906825355,0.07929366850793802,0.3922422410190476,0.040269221404758,25,30,20
