run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
39,1,0.8719092753928583,0.0006797006178509885,0.12725492332814473,0.00015610066114357302,25,30,20
39,2,0.8583575090837005,1.1887868142801737e-08,0.14163877187144894,3.7071569808309923e-06,25,30,20
39,3,0.8754274246686998,1.0684840712197804e-06,0.12453535537972994,3.615146749751191e-05,25,30,20
39,4,0.7922039868922132,0.00028608911579904706,0.20725518180506633,0.000254742186923485,25,30,20
39,5,0.7987771473732629,9.770135531165178e-05,0.20108533583938787,3.9815432036959143e-05,25,30,20
39,6,0.7422606590564363,2.1303083033415897e-06,0.2575786180133073,0.00015859262195190885,25,30,20
39,7,0.5301127830036781,1.264841905495424e-07,0.46963698771619156,0.00025010279593636915,25,30,20
39,8,0.5884898639273216,1.0109297086707814e-06,0.3977012714333164,0.013807853709652122,25,30,20
39,9,0.5337574156685535,1.6539083693952437e-06,0.34652208952086655,0.11971884090220945,25,30,20
39,10,0.4890467983426761,2.5278328977356036e-06,0.4702596191393855,0.040691054685037954,25,30,20
39,11,0.4889373799588561,0.0007168818655541635,0.5078736475541717,0.0024720906214150975,25,30,20
39,12,0.5144571995723557,0.0011870697920425986,0.482740067819786,0.0016156628158148518,25,30,20
39,13,0.6424728451159596,1.6686038638400794e-06,0.35060155002611615,0.006923936254060982,25,30,20
39,14,0.5669149052836493,0.001352481897860242,0.43021655578821677,0.0015160570302744764,25,30,20
39,15,0.5539349656555269,0.0013524348726496771,0.4445989080005037,0.00011369147131272697,25,30,20
39,16,0.5694092994823059,2.184401205230663e-06,0.430529470232922,5.904588356562748e-05,25,30,20
39,17,0.5764927089402617,0.00041684984820139416,0.423034637549614,5.580366192189682e-05,25,30,20
39,18,0.6827313446962638,0.00021581975090365058,0.3170054738129922,4.736173984043176e-05,25,30,20
39,19,0.6733679359037414,0.0002158524127518613,0.3261965820613744,0.00021962962213122644,25,30,20
39,20,0.6305811667650323,3.58201589995669e-06,0.3692361514774195,0.0001790997416466106,25,30,20
39,21,0.5130242009655238,6.405759557910542e-05,0.4867290561122698,0.00018268532663122682,25,30,20
39,22,0.5128410163150112,5.5020471041120394e-05,0.4810063955126356,0.00609756770131618,25,30,20
39,23,0.4973593870396268,0.00012739105003575356,0.4927039588677408,0.009809263042596826,25,30,20
39,24,0.5458078109935676,0.05726882280486659,0.39303606296888693,0.0038873032326785157,25,30,20
39,25,0.5475618328667746,4.5688023284868215e-05,0.4486381569774779,0.0037543221324645415,25,30,20
39,26,0.512383623363287,1.3616802586553602e-06,0.48585911696885586,0.0017558979875959744,25,30,20
39,27,0.5211366548655811,2.6894640150407367e-05,0.47245265923753366,0.006383791256732314,25,30,20
