run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
23,1,0.869686642852951,1.9398216946888184e-06,0.11704626391463811,0.013265153410712473,25,30,20
23,2,0.875578769902634,0.0013659194273932843,0.1219559173601391,0.0010993933098328052,25,30,20
23,3,0.7328548645615784,4.6214619320074527e-07,0.26663233057032654,0.0005123427219011548,25,30,20
23,4,0.7441143198979155,1.9161912664469176e-07,0.25521818334438096,0.000667305138576538,25,30,20
23,5,0.6626271618842666,1.7788147568438053e-05,0.3183843952533265,0.018970654714837727,25,30,20
23,6,0.6072398913655239,4.3254930430361144e-05,0.3916553136860433,0.0010615400180034084,25,30,20
23,7,0.7769674577931452,3.26817219017627e-05,0.22192368119340355,0.0010761792915492967,25,30,20
23,8,0.6287455857635743,2.0626318131745667e-05,0.3711144665040716,0.00011932141422304698,25,30,20
23,9,0.43132218359537156,0.0013419507221666342,0.491920949678218,0.07541491600424316,25,30,20
23,10,0.4228503964564919,2.592122190576721e-05,0.47290025968414784,0.10422342263745552,25,30,20
23,11,0.4226399642719393,0.03292325521711334,0.515528041298897,0.028908739212052705,25,30,20
23,12,0.3862449852837674,0.0016232286173492334,0.6120403504596705,9.143563921274824e-05,25,30,20
23,13,0.4434438376486442,0.0015599405858358723,0.5548058305264221,0.00019039123909673364,25,30,20
23,14,0.5582651432761048,0.020355262441167775,0.40560058064732774,0.015779013635401212,25,30,20
23,15,0.5905812460598575,2.3910224570122633e-05,0.393616845069122,0.015777998646451998,25,30,20
23,16,0.4681960165456151,2.238303053310929e-05,0.49023399970597525,0.041547600717881925,25,30,20
23,17,0.5420171198227319,2.2386883223563556e-05,0.4574661019789902,0.000494391315055643,25,30,20
23,18,0.5357387672496607,8.621702591313936e-06,0.46134565285456125,0.0029069581931847107,25,30,20
23,19,0.5810641264583623,0.00035482627401843124,0.41833160238156575,0.00024944488605826385,25,30,20
23,20,0.502623206547186,5.34051451287006e-06,0.49710094065288746,0.0002705122854124426,25,30,20
23,21,0.3968086308624878,0.0048360954102013905,0.5605810334559023,0.03777424027140733,25,30,20
23,22,0.47144946031937685,0.0008720226184571468,0.49012505672462836,0.03755346033753487,25,30,20
23,23,0.41586248986687474,0.0009190877829791313,0.5077569203620752,0.07546150198807053,25,30,20
23,24,0.36620272896185624,0.0001872612877347959,0.5246939485804829,0.10891606116992446,25,30,20
23,25,0.5221257444823144,8.243873377365781e-05,0.40684623161717914,0.07094558516673169,25,30,20
23,26,0.37727643691043694,8.477986994530481e-05,0.5573147123115538,0.06532407090806494,25,30,20
23,27,0.3831963726674533,8.475354373257399e-05,0.5114071785158913,0.10531169527292407,25,30,20
23,28,0.45284269100602886,8.342927315547634e-05,0.48275322928979186,0.06432065043102117,25,30,20
23,29,0.40415118681839657,8.268919135283006e-05,0.5326112550090341,0.06315486898121443,25,30,20
23,30,0.4301910416094824,8.324196033919392e-05,0.5001657407063229,0.06955997572385121,25,30,20
23,31,0.4360009655682981,8.32811654748181e-05,0.4731809331743395,0.09073482009188749,25,30,20
23,32,0.3968809837192484,8.329835702496516e-05,0.5268221693426274,0.0762135485810998,25,30,20
23,33,0.4396482814779049,0.00019527596970643184,0.5313418629634178,0.02881457958897347,25,30,20
23,34,0.4209655535490397,0.00019544637647798027,0.5500183475403326,0.028820652534153158,25,30,20
23,35,0.4436579710423912,9.12427698072041e-05,0.5274826794346492,0.028768106753154457,25,30,20
23,36,0.4932201598998692,8.38880650067466e-05,0.4779334251290648,0.028762526906062756,25,30,20
23,37,0.46455299937469463,8.438891451031835e-05,0.5066035948626518,0.028759016848147283,25,30,20
23,38,0.4086641772648932,9.09666298514715e-05,0.5225031417358613,0.068741714369395,25,30,20
23,39,0.3740405693841793,9.09707801030246e-05,0.5571267083472365,0.06874175148847932,25,30,20
23,40,0.3616575500774964,0.00025309272598417193,0.5980874878671802,0.04000186932933933,25,30,20
23,41,0.4071401424381135,0.00025331363723994594,0.5502809881744127,0.04232555575023445,25,30,20
23,42,0.36299317712827944,0.0002531482911891852,0.5944300436826512,0.04232363089787891,25,30,20
23,43,0.3545573710730458,0.03940538514056637,0.5237300902302041,0.08230715355618357,25,30,20
23,44,0.348763023423149,8.401349113041463e-05,0.5688293430530109,0.08232362003271014,25,30,20
