run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,0,20
49,1,0.9999999999998579,5.334396818523657e-48,1.4223894420748465e-13,2.3140517849428137e-42,2,0,20
49,2,1.0,4.780875669879859e-122,7.029820599668755e-30,1.3470276247913627e-112,2,0,20
49,3,1.0,9.544696302640931e-182,3.572228498638137e-58,2.548402246813659e-179,2,0,20
49,4,1.0,6.993830672304139e-236,3.355068430308318e-58,5.368912882065838e-232,2,0,20
49,5,1.0,8.742463734236639e-268,9.782553904771627e-69,8.007799512964763e-255,2,0,20
49,6,1.0,3.5407291825563094e-308,1.586603200937079e-84,1.55e-321,2,0,20
49,7,1.0,0.0,1.2140949516014774e-110,0.0,2,0,20
49,8,1.0,0.0,6.442804070029232e-116,0.0,2,0,20
49,9,1.0,0.0,5.188923581105076e-144,0.0,2,0,20
49,10,1.0,0.0,1.53950555893637e-154,0.0,2,0,20
49,11,1.0,0.0,4.179831640298352e-172,0.0,2,0,20
49,12,1.0,0.0,4.1790915762852046e-172,0.0,2,0,20
49,13,1.0,0.0,3.750447086382081e-186,0.0,2,0,20
49,14,1.0,0.0,2.0461991691035812e-191,0.0,2,0,20
49,15,1.0,0.0,1.918477491369818e-198,0.0,2,0,20
49,16,1.0,0.0,1.7217016146427675e-212,0.0,2,0,20
49,17,1.0,0.0,2.710716889717127e-228,0.0,2,0,20
49,18,1.0,0.0,2.0903119149259423e-263,0.0,2,0,20
49,19,1.0,0.0,2.9734979219850096e-293,0.0,2,0,20
49,20,1.0,0.0,0.0,0.0,2,0,20
49,21,1.0,0.0,0.0,0.0,2,0,20
49,22,1.0,0.0,0.0,0.0,2,0,20
49,23,1.0,0.0,0.0,0.0,2,0,20
49,24,1.0,0.0,0.0,0.0,2,0,20
49,25,1.0,0.0,0.0,0.0,2,0,20
49,26,1.0,0.0,0.0,0.0,2,0,20
49,27,1.0,0.0,0.0,0.0,2,0,20
49,28,1.0,0.0,0.0,0.0,2,0,20
49,29,1.0,0.0,0.0,0.0,2,0,20
49,30,1.0,0.0,0.0,0.0,2,0,20
49,31,1.0,0.0,0.0,0.0,2,0,20
49,32,1.0,0.0,0.0,0.0,2,0,20
49,33,1.0,0.0,0.0,0.0,2,0,20
49,34,1.0,0.0,0.0,0.0,2,0,20
49,35,1.0,0.0,0.0,0.0,2,0,20
49,36,1.0,0.0,0.0,0.0,2,0,20
49,37,1.0,0.0,0.0,0.0,2,0,20
49,38,1.0,0.0,0.0,0.0,2,0,20
49,39,1.0,0.0,0.0,0.0,2,0,20
49,40,1.0,0.0,0.0,0.0,2,0,20
49,41,1.0,0.0,0.0,0.0,2,0,20
49,42,1.0,0.0,0.0,0.0,2,0,20
49,43,1.0,0.0,0.0,0.0,2,0,20
49,44,1.0,0.0,0.0,0.0,2,0,20
49,45,1.0,0.0,0.0,0.0,2,0,20
49,46,1.0,0.0,0.0,0.0,2,0,20
49,47,1.0,0.0,0.0,0.0,2,0,20
49,48,1.0,0.0,0.0,0.0,2,0,20
49,49,1.0,0.0,0.0,0.0,2,0,20
49,50,1.0,0.0,0.0,0.0,2,0,20
49,51,1.0,0.0,0.0,0.0,2,0,20
49,52,1.0,0.0,0.0,0.0,2,0,20
49,53,1.0,0.0,0.0,0.0,2,0,20
49,54,1.0,0.0,0.0,0.0,2,0,20
49,55,1.0,0.0,0.0,0.0,2,0,20
49,56,1.0,0.0,0.0,0.0,2,0,20
49,57,1.0,0.0,0.0,0.0,2,0,20
49,58,1.0,0.0,0.0,0.0,2,0,20
49,59,1.0,0.0,0.0,0.0,2,0,20
49,60,1.0,0.0,0.0,0.0,2,0,20
49,61,1.0,0.0,0.0,0.0,2,0,20
49,62,1.0,0.0,0.0,0.0,2,0,20
49,63,1.0,0.0,0.0,0.0,2,0,20
49,64,1.0,0.0,0.0,0.0,2,0,20
49,65,1.0,0.0,0.0,0.0,2,0,20
49,66,1.0,0.0,0.0,0.0,2,0,20
49,67,1.0,0.0,0.0,0.0,2,0,20
49,68,1.0,0.0,0.0,0.0,2,0,20
49,69,1.0,0.0,0.0,0.0,2,0,20
49,70,1.0,0.0,0.0,0.0,2,0,20
49,71,1.0,0.0,0.0,0.0,2,0,20
49,72,1.0,0.0,0.0,0.0,2,0,20
49,73,1.0,0.0,0.0,0.0,2,0,20
49,74,1.0,0.0,0.0,0.0,2,0,20
49,75,1.0,0.0,0.0,0.0,2,0,20
49,76,1.0,0.0,0.0,0.0,2,0,20
49,77,1.0,0.0,0.0,0.0,2,0,20
49,78,1.0,0.0,0.0,0.0,2,0,20
49,79,1.0,0.0,0.0,0.0,2,0,20
49,80,1.0,0.0,0.0,0.0,2,0,20
49,81,1.0,0.0,0.0,0.0,2,0,20
49,82,1.0,0.0,0.0,0.0,2,0,20
49,83,1.0,0.0,0.0,0.0,2,0,20
49,84,1.0,0.0,0.0,0.0,2,0,20
49,85,1.0,0.0,0.0,0.0,2,0,20
