run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,0,20
41,1,0.9999999998523887,2.527088302218751e-55,1.4761123130340927e-10,2.077341400028057e-56,2,0,20
41,2,0.9999999999999554,5.83027646389514e-94,4.464949521822734e-14,9.031287458778606e-90,2,0,20
41,3,1.0,1.393142113743527e-132,6.776361518509531e-37,6.183774809488643e-139,2,0,20
41,4,1.0,8.249454129747326e-203,5.97646893629976e-51,2.1658766399510582e-200,2,0,20
41,5,1.0,9.57364328464634e-254,3.2271564281392776e-56,8.007799512731275e-255,2,0,20
41,6,1.0,5.8828095e-317,2.599096033610676e-84,0.0,2,0,20
41,7,1.0,0.0,2.3325224164167623e-98,0.0,2,0,20
41,8,1.0,0.0,3.672398319915087e-114,0.0,2,0,20
41,9,1.0,0.0,9.499327294334563e-155,0.0,2,0,20
41,10,1.0,0.0,4.411425927661362e-165,0.0,2,0,20
41,11,1.0,0.0,1.3577795214358976e-168,0.0,2,0,20
41,12,1.0,0.0,2.2961915463574124e-177,0.0,2,0,20
41,13,1.0,0.0,1.2862631610542496e-175,0.0,2,0,20
41,14,1.0,0.0,3.552886017092308e-193,0.0,2,0,20
41,15,1.0,0.0,1.631016819712844e-219,0.0,2,0,20
41,16,1.0,0.0,1.3135998615757716e-247,0.0,2,0,20
41,17,1.0,0.0,6.136080545029506e-274,0.0,2,0,20
41,18,1.0,0.0,6.030286053049676e-274,0.0,2,0,20
41,19,1.0,0.0,3.084707036490739e-286,0.0,2,0,20
41,20,1.0,0.0,5.126720555146373e-295,0.0,2,0,20
41,21,1.0,0.0,2.622500961301802e-307,0.0,2,0,20
41,22,1.0,0.0,4e-323,0.0,2,0,20
41,23,1.0,0.0,0.0,0.0,2,0,20
41,24,1.0,0.0,0.0,0.0,2,0,20
41,25,1.0,0.0,0.0,0.0,2,0,20
41,26,1.0,0.0,0.0,0.0,2,0,20
41,27,1.0,0.0,0.0,0.0,2,0,20
41,28,1.0,0.0,0.0,0.0,2,0,20
41,29,1.0,0.0,0.0,0.0,2,0,20
41,30,1.0,0.0,0.0,0.0,2,0,20
41,31,1.0,0.0,0.0,0.0,2,0,20
41,32,1.0,0.0,0.0,0.0,2,0,20
41,33,1.0,0.0,0.0,0.0,2,0,20
41,34,1.0,0.0,0.0,0.0,2,0,20
41,35,1.0,0.0,0.0,0.0,2,0,20
41,36,1.0,0.0,0.0,0.0,2,0,20
41,37,1.0,0.0,0.0,0.0,2,0,20
41,38,1.0,0.0,0.0,0.0,2,0,20
41,39,1.0,0.0,0.0,0.0,2,0,20
41,40,1.0,0.0,0.0,0.0,2,0,20
41,41,1.0,0.0,0.0,0.0,2,0,20
41,42,1.0,0.0,0.0,0.0,2,0,20
41,43,1.0,0.0,0.0,0.0,2,0,20
41,44,1.0,0.0,0.0,0.0,2,0,20
41,45,1.0,0.0,0.0,0.0,2,0,20
41,46,1.0,0.0,0.0,0.0,2,0,20
41,47,1.0,0.0,0.0,0.0,2,0,20
41,48,1.0,0.0,0.0,0.0,2,0,20
41,49,1.0,0.0,0.0,0.0,2,0,20
41,50,1.0,0.0,0.0,0.0,2,0,20
41,51,1.0,0.0,0.0,0.0,2,0,20
41,52,1.0,0.0,0.0,0.0,2,0,20
41,53,1.0,0.0,0.0,0.0,2,0,20
41,54,1.0,0.0,0.0,0.0,2,0,20
41,55,1.0,0.0,0.0,0.0,2,0,20
41,56,1.0,0.0,0.0,0.0,2,0,20
41,57,1.0,0.0,0.0,0.0,2,0,20
41,58,1.0,0.0,0.0,0.0,2,0,20
41,59,1.0,0.0,0.0,0.0,2,0,20
41,60,1.0,0.0,0.0,0.0,2,0,20
41,61,1.0,0.0,0.0,0.0,2,0,20
41,62,1.0,0.0,0.0,0.0,2,0,20
41,63,1.0,0.0,0.0,0.0,2,0,20
41,64,1.0,0.0,0.0,0.0,2,0,20
41,65,1.0,0.0,0.0,0.0,2,0,20
41,66,1.0,0.0,0.0,0.0,2,0,20
41,67,1.0,0.0,0.0,0.0,2,0,20
41,68,1.0,0.0,0.0,0.0,2,0,20
41,69,1.0,0.0,0.0,0.0,2,0,20
41,70,1.0,0.0,0.0,0.0,2,0,20
41,71,1.0,0.0,0.0,0.0,2,0,20
41,72,1.0,0.0,0.0,0.0,2,0,20
41,73,1.0,0.0,0.0,0.0,2,0,20
41,74,1.0,0.0,0.0,0.0,2,0,20
41,75,1.0,0.0,0.0,0.0,2,0,20
41,76,1.0,0.0,0.0,0.0,2,0,20
41,77,1.0,0.0,0.0,0.0,2,0,20
41,78,1.0,0.0,0.0,0.0,2,0,20
41,79,1.0,0.0,0.0,0.0,2,0,20
41,80,1.0,0.0,0.0,0.0,2,0,20
41,81,1.0,0.0,0.0,0.0,2,0,20
41,82,1.0,0.0,0.0,0.0,2,0,20
41,83,1.0,0.0,0.0,0.0,2,0,20
41,84,1.0,0.0,0.0,0.0,2,0,20
41,85,1.0,0.0,0.0,0.0,2,0,20
41,86,1.0,0.0,0.0,0.0,2,0,20
41,87,1.0,0.0,0.0,0.0,2,0,20
41,88,1.0,0.0,0.0,0.0,2,0,20
41,89,1.0,0.0,0.0,0.0,2,0,20
41,90,1.0,0.0,0.0,0.0,2,0,20
41,91,1.0,0.0,0.0,0.0,2,0,20
41,92,1.0,0.0,0.0,0.0,2,0,20
41,93,1.0,0.0,0.0,0.0,2,0,20
41,94,1.0,0.0,0.0,0.0,2,0,20
41,95,1.0,0.0,0.0,0.0,2,0,20
41,96,1.0,0.0,0.0,0.0,2,0,20
41,97,1.0,0.0,0.0,0.0,2,0,20
41,98,1.0,0.0,0.0,0.0,2,0,20
41,99,1.0,0.0,0.0,0.0,2,0,20
41,100,1.0,0.0,0.0,0.0,2,0,20
41,101,1.0,0.0,0.0,0.0,2,0,20
41,102,1.0,0.0,0.0,0.0,2,0,20
41,103,1.0,0.0,0.0,0.0,2,0,20
41,104,1.0,0.0,0.0,0.0,2,0,20
41,105,1.0,0.0,0.0,0.0,2,0,20
41,106,1.0,0.0,0.0,0.0,2,0,20
41,107,1.0,0.0,0.0,0.0,2,0,20
41,108,1.0,0.0,0.0,0.0,2,0,20
41,109,1.0,0.0,0.0,0.0,2,0,20
41,110,1.0,0.0,0.0,0.0,2,0,20
41,111,1.0,0.0,0.0,0.0,2,0,20
41,112,1.0,0.0,0.0,0.0,2,0,20
41,113,1.0,0.0,0.0,0.0,2,0,20
41,114,1.0,0.0,0.0,0.0,2,0,20
41,115,1.0,0.0,0.0,0.0,2,0,20
41,116,1.0,0.0,0.0,0.0,2,0,20
41,117,1.0,0.0,0.0,0.0,2,0,20
41,118,1.0,0.0,0.0,0.0,2,0,20
41,119,1.0,0.0,0.0,0.0,2,0,20
41,120,1.0,0.0,0.0,0.0,2,0,20
41,121,1.0,0.0,0.0,0.0,2,0,20
41,122,1.0,0.0,0.0,0.0,2,0,20
41,123,1.0,0.0,0.0,0.0,2,0,20
41,124,1.0,0.0,0.0,0.0,2,0,20
41,125,1.0,0.0,0.0,0.0,2,0,20
41,126,1.0,0.0,0.0,0.0,2,0,20
41,127,1.0,0.0,0.0,0.0,2,0,20
41,128,1.0,0.0,0.0,0.0,2,0,20
41,129,1.0,0.0,0.0,0.0,2,0,20
41,130,1.0,0.0,0.0,0.0,2,0,20
41,131,1.0,0.0,0.0,0.0,2,0,20
41,132,1.0,0.0,0.0,0.0,2,0,20
41,133,1.0,0.0,0.0,0.0,2,0,20
41,134,1.0,0.0,0.0,0.0,2,0,20
41,135,1.0,0.0,0.0,0.0,2,0,20
41,136,1.0,0.0,0.0,0.0,2,0,20
41,137,1.0,0.0,0.0,0.0,2,0,20
41,138,1.0,0.0,0.0,0.0,2,0,20
41,139,1.0,0.0,0.0,0.0,2,0,20
41,140,1.0,0.0,0.0,0.0,2,0,20
41,141,1.0,0.0,0.0,0.0,2,0,20
41,142,1.0,0.0,0.0,0.0,2,0,20
41,143,1.0,0.0,0.0,0.0,2,0,20
41,144,1.0,0.0,0.0,0.0,2,0,20
41,145,1.0,0.0,0.0,0.0,2,0,20
41,146,1.0,0.0,0.0,0.0,2,0,20
41,147,1.0,0.0,0.0,0.0,2,0,20
41,148,1.0,0.0,0.0,0.0,2,0,20
41,149,1.0,0.0,0.0,0.0,2,0,20
41,150,1.0,0.0,0.0,0.0,2,0,20
41,151,1.0,0.0,0.0,0.0,2,0,20
41,152,1.0,0.0,0.0,0.0,2,0,20
41,153,1.0,0.0,0.0,0.0,2,0,20
41,154,1.0,0.0,0.0,0.0,2,0,20
41,155,1.0,0.0,0.0,0.0,2,0,20
41,156,1.0,0.0,0.0,0.0,2,0,20
41,157,1.0,0.0,0.0,0.0,2,0,20
41,158,1.0,0.0,0.0,0.0,2,0,20
41,159,1.0,0.0,0.0,0.0,2,0,20
41,160,1.0,0.0,0.0,0.0,2,0,20
41,161,1.0,0.0,0.0,0.0,2,0,20
41,162,1.0,0.0,0.0,0.0,2,0,20
41,163,1.0,0.0,0.0,0.0,2,0,20
41,164,1.0,0.0,0.0,0.0,2,0,20
41,165,1.0,0.0,0.0,0.0,2,0,20
41,166,1.0,0.0,0.0,0.0,2,0,20
41,167,1.0,0.0,0.0,0.0,2,0,20
41,168,1.0,0.0,0.0,0.0,2,0,20
41,169,1.0,0.0,0.0,0.0,2,0,20
41,170,1.0,0.0,0.0,0.0,2,0,20
41,171,1.0,0.0,0.0,0.0,2,0,20
41,172,1.0,0.0,0.0,0.0,2,0,20
41,173,1.0,0.0,0.0,0.0,2,0,20
41,174,1.0,0.0,0.0,0.0,2,0,20
41,175,1.0,0.0,0.0,0.0,2,0,20
41,176,1.0,0.0,0.0,0.0,2,0,20
41,177,1.0,0.0,0.0,0.0,2,0,20
41,178,1.0,0.0,0.0,0.0,2,0,20
41,179,1.0,0.0,0.0,0.0,2,0,20
41,180,1.0,0.0,0.0,0.0,2,0,20
41,181,1.0,0.0,0.0,0.0,2,0,20
41,182,1.0,0.0,0.0,0.0,2,0,20
41,183,1.0,0.0,0.0,0.0,2,0,20
41,184,1.0,0.0,0.0,0.0,2,0,20
41,185,1.0,0.0,0.0,0.0,2,0,20
41,186,1.0,0.0,0.0,0.0,2,0,20
41,187,1.0,0.0,0.0,0.0,2,0,20
41,188,1.0,0.0,0.0,0.0,2,0,20
41,189,1.0,0.0,0.0,0.0,2,0,20
41,190,1.0,0.0,0.0,0.0,2,0,20
41,191,1.0,0.0,0.0,0.0,2,0,20
41,192,1.0,0.0,0.0,0.0,2,0,20
41,193,1.0,0.0,0.0,0.0,2,0,20
41,194,1.0,0.0,0.0,0.0,2,0,20
41,195,1.0,0.0,0.0,0.0,2,0,20
41,196,1.0,0.0,0.0,0.0,2,0,20
41,197,1.0,0.0,0.0,0.0,2,0,20
41,198,1.0,0.0,0.0,0.0,2,0,20
41,199,1.0,0.0,0.0,0.0,2,0,20
41,200,1.0,0.0,0.0,0.0,2,0,20
41,201,1.0,0.0,0.0,0.0,2,0,20
41,202,1.0,0.0,0.0,0.0,2,0,20
41,203,1.0,0.0,0.0,0.0,2,0,20
41,204,1.0,0.0,0.0,0.0,2,0,20
41,205,1.0,0.0,0.0,0.0,2,0,20
41,206,1.0,0.0,0.0,0.0,2,0,20
41,207,1.0,0.0,0.0,0.0,2,0,20
41,208,1.0,0.0,0.0,0.0,2,0,20
41,209,1.0,0.0,0.0,0.0,2,0,20
41,210,1.0,0.0,0.0,0.0,2,0,20
41,211,1.0,0.0,0.0,0.0,2,0,20
41,212,1.0,0.0,0.0,0.0,2,0,20
41,213,1.0,0.0,0.0,0.0,2,0,20
41,214,1.0,0.0,0.0,0.0,2,0,20
41,215,1.0,0.0,0.0,0.0,2,0,20
41,216,1.0,0.0,0.0,0.0,2,0,20
41,217,1.0,0.0,0.0,0.0,2,0,20
41,218,1.0,0.0,0.0,0.0,2,0,20
41,219,1.0,0.0,0.0,0.0,2,0,20
41,220,1.0,0.0,0.0,0.0,2,0,20
41,221,1.0,0.0,0.0,0.0,2,0,20
41,222,1.0,0.0,0.0,0.0,2,0,20
41,223,1.0,0.0,0.0,0.0,2,0,20
41,224,1.0,0.0,0.0,0.0,2,0,20
41,225,1.0,0.0,0.0,0.0,2,0,20
41,226,1.0,0.0,0.0,0.0,2,0,20
41,227,1.0,0.0,0.0,0.0,2,0,20
41,228,1.0,0.0,0.0,0.0,2,0,20
41,229,1.0,0.0,0.0,0.0,2,0,20
41,230,1.0,0.0,0.0,0.0,2,0,20
41,231,1.0,0.0,0.0,0.0,2,0,20
41,232,1.0,0.0,0.0,0.0,2,0,20
41,233,1.0,0.0,0.0,0.0,2,0,20
41,234,1.0,0.0,0.0,0.0,2,0,20
41,235,1.0,0.0,0.0,0.0,2,0,20
