run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,0,20
22,1,0.9999992493801549,1.576934564544786e-39,7.506198451282689e-07,8.075554412223404e-32,2,0,20
22,2,0.9999999999999554,1.1397591764158495e-81,4.464949521822456e-14,2.633315137513005e-100,2,0,20
22,3,1.0,4.956679516692861e-115,7.420655582666051e-23,1.1451918083266853e-133,2,0,20
22,4,1.0,3.781757929905595e-150,3.5959932101038625e-42,9.223176975923573e-162,2,0,20
22,5,1.0,1.1887073069731526e-225,4.6132797209790576e-70,1.0495673322594794e-219,2,0,20
22,6,1.0,2.3731754087415574e-285,2.3598623438647184e-82,2.2118956507412117e-272,2,0,20
22,7,1.0,0.0,4.493191419412285e-95,1.598704136e-314,2,0,20
22,8,1.0,0.0,2.115411198562861e-112,0.0,2,0,20
22,9,1.0,0.0,3.295725129237915e-128,0.0,2,0,20
22,10,1.0,0.0,9.103373841147108e-146,0.0,2,0,20
22,11,1.0,0.0,4.1790690102670745e-172,0.0,2,0,20
22,12,1.0,0.0,1.0935356681778962e-196,0.0,2,0,20
22,13,1.0,0.0,1.0202768658734526e-212,0.0,2,0,20
22,14,1.0,0.0,1.5217417541734481e-235,0.0,2,0,20
22,15,1.0,0.0,6.43896064364856e-251,0.0,2,0,20
22,16,1.0,0.0,7.784253442817942e-248,0.0,2,0,20
22,17,1.0,0.0,3.772189961743629e-267,0.0,2,0,20
22,18,1.0,0.0,1.7317080606429315e-293,0.0,2,0,20
22,19,1.0,0.0,8.52050562327213e-304,0.0,2,0,20
22,20,1.0,0.0,2.484369793e-314,0.0,2,0,20
22,21,1.0,0.0,0.0,0.0,2,0,20
22,22,1.0,0.0,0.0,0.0,2,0,20
22,23,1.0,0.0,0.0,0.0,2,0,20
22,24,1.0,0.0,0.0,0.0,2,0,20
22,25,1.0,0.0,0.0,0.0,2,0,20
22,26,1.0,0.0,0.0,0.0,2,0,20
22,27,1.0,0.0,0.0,0.0,2,0,20
22,28,1.0,0.0,0.0,0.0,2,0,20
22,29,1.0,0.0,0.0,0.0,2,0,20
22,30,1.0,0.0,0.0,0.0,2,0,20
22,31,1.0,0.0,0.0,0.0,2,0,20
22,32,1.0,0.0,0.0,0.0,2,0,20
22,33,1.0,0.0,0.0,0.0,2,0,20
22,34,1.0,0.0,0.0,0.0,2,0,20
22,35,1.0,0.0,0.0,0.0,2,0,20
22,36,1.0,0.0,0.0,0.0,2,0,20
22,37,1.0,0.0,0.0,0.0,2,0,20
22,38,1.0,0.0,0.0,0.0,2,0,20
22,39,1.0,0.0,0.0,0.0,2,0,20
22,40,1.0,0.0,0.0,0.0,2,0,20
22,41,1.0,0.0,0.0,0.0,2,0,20
22,42,1.0,0.0,0.0,0.0,2,0,20
22,43,1.0,0.0,0.0,0.0,2,0,20
22,44,1.0,0.0,0.0,0.0,2,0,20
22,45,1.0,0.0,0.0,0.0,2,0,20
22,46,1.0,0.0,0.0,0.0,2,0,20
22,47,1.0,0.0,0.0,0.0,2,0,20
22,48,1.0,0.0,0.0,0.0,2,0,20
22,49,1.0,0.0,0.0,0.0,2,0,20
22,50,1.0,0.0,0.0,0.0,2,0,20
22,51,1.0,0.0,0.0,0.0,2,0,20
22,52,1.0,0.0,0.0,0.0,2,0,20
22,53,1.0,0.0,0.0,0.0,2,0,20
22,54,1.0,0.0,0.0,0.0,2,0,20
22,55,1.0,0.0,0.0,0.0,2,0,20
22,56,1.0,0.0,0.0,0.0,2,0,20
22,57,1.0,0.0,0.0,0.0,2,0,20
22,58,1.0,0.0,0.0,0.0,2,0,20
22,59,1.0,0.0,0.0,0.0,2,0,20
22,60,1.0,0.0,0.0,0.0,2,0,20
22,61,1.0,0.0,0.0,0.0,2,0,20
22,62,1.0,0.0,0.0,0.0,2,0,20
22,63,1.0,0.0,0.0,0.0,2,0,20
22,64,1.0,0.0,0.0,0.0,2,0,20
22,65,1.0,0.0,0.0,0.0,2,0,20
22,66,1.0,0.0,0.0,0.0,2,0,20
22,67,1.0,0.0,0.0,0.0,2,0,20
22,68,1.0,0.0,0.0,0.0,2,0,20
22,69,1.0,0.0,0.0,0.0,2,0,20
22,70,1.0,0.0,0.0,0.0,2,0,20
22,71,1.0,0.0,0.0,0.0,2,0,20
22,72,1.0,0.0,0.0,0.0,2,0,20
22,73,1.0,0.0,0.0,0.0,2,0,20
22,74,1.0,0.0,0.0,0.0,2,0,20
22,75,1.0,0.0,0.0,0.0,2,0,20
22,76,1.0,0.0,0.0,0.0,2,0,20
22,77,1.0,0.0,0.0,0.0,2,0,20
22,78,1.0,0.0,0.0,0.0,2,0,20
22,79,1.0,0.0,0.0,0.0,2,0,20
22,80,1.0,0.0,0.0,0.0,2,0,20
22,81,1.0,0.0,0.0,0.0,2,0,20
22,82,1.0,0.0,0.0,0.0,2,0,20
22,83,1.0,0.0,0.0,0.0,2,0,20
22,84,1.0,0.0,0.0,0.0,2,0,20
22,85,1.0,0.0,0.0,0.0,2,0,20
22,86,1.0,0.0,0.0,0.0,2,0,20
22,87,1.0,0.0,0.0,0.0,2,0,20
22,88,1.0,0.0,0.0,0.0,2,0,20
22,89,1.0,0.0,0.0,0.0,2,0,20
22,90,1.0,0.0,0.0,0.0,2,0,20
22,91,1.0,0.0,0.0,0.0,2,0,20
22,92,1.0,0.0,0.0,0.0,2,0,20
22,93,1.0,0.0,0.0,0.0,2,0,20
22,94,1.0,0.0,0.0,0.0,2,0,20
22,95,1.0,0.0,0.0,0.0,2,0,20
22,96,1.0,0.0,0.0,0.0,2,0,20
22,97,1.0,0.0,0.0,0.0,2,0,20
22,98,1.0,0.0,0.0,0.0,2,0,20
22,99,1.0,0.0,0.0,0.0,2,0,20
22,100,1.0,0.0,0.0,0.0,2,0,20
22,101,1.0,0.0,0.0,0.0,2,0,20
22,102,1.0,0.0,0.0,0.0,2,0,20
22,103,1.0,0.0,0.0,0.0,2,0,20
22,104,1.0,0.0,0.0,0.0,2,0,20
22,105,1.0,0.0,0.0,0.0,2,0,20
22,106,1.0,0.0,0.0,0.0,2,0,20
22,107,1.0,0.0,0.0,0.0,2,0,20
22,108,1.0,0.0,0.0,0.0,2,0,20
22,109,1.0,0.0,0.0,0.0,2,0,20
22,110,1.0,0.0,0.0,0.0,2,0,20
22,111,1.0,0.0,0.0,0.0,2,0,20
22,112,1.0,0.0,0.0,0.0,2,0,20
22,113,1.0,0.0,0.0,0.0,2,0,20
22,114,1.0,0.0,0.0,0.0,2,0,20
22,115,1.0,0.0,0.0,0.0,2,0,20
22,116,1.0,0.0,0.0,0.0,2,0,20
22,117,1.0,0.0,0.0,0.0,2,0,20
22,118,1.0,0.0,0.0,0.0,2,0,20
22,119,1.0,0.0,0.0,0.0,2,0,20
22,120,1.0,0.0,0.0,0.0,2,0,20
22,121,1.0,0.0,0.0,0.0,2,0,20
22,122,1.0,0.0,0.0,0.0,2,0,20
22,123,1.0,0.0,0.0,0.0,2,0,20
22,124,1.0,0.0,0.0,0.0,2,0,20
22,125,1.0,0.0,0.0,0.0,2,0,20
22,126,1.0,0.0,0.0,0.0,2,0,20
22,127,1.0,0.0,0.0,0.0,2,0,20
22,128,1.0,0.0,0.0,0.0,2,0,20
22,129,1.0,0.0,0.0,0.0,2,0,20
22,130,1.0,0.0,0.0,0.0,2,0,20
22,131,1.0,0.0,0.0,0.0,2,0,20
22,132,1.0,0.0,0.0,0.0,2,0,20
22,133,1.0,0.0,0.0,0.0,2,0,20
22,134,1.0,0.0,0.0,0.0,2,0,20
22,135,1.0,0.0,0.0,0.0,2,0,20
22,136,1.0,0.0,0.0,0.0,2,0,20
22,137,1.0,0.0,0.0,0.0,2,0,20
22,138,1.0,0.0,0.0,0.0,2,0,20
22,139,1.0,0.0,0.0,0.0,2,0,20
22,140,1.0,0.0,0.0,0.0,2,0,20
22,141,1.0,0.0,0.0,0.0,2,0,20
22,142,1.0,0.0,0.0,0.0,2,0,20
22,143,1.0,0.0,0.0,0.0,2,0,20
22,144,1.0,0.0,0.0,0.0,2,0,20
22,145,1.0,0.0,0.0,0.0,2,0,20
22,146,1.0,0.0,0.0,0.0,2,0,20
22,147,1.0,0.0,0.0,0.0,2,0,20
22,148,1.0,0.0,0.0,0.0,2,0,20
22,149,1.0,0.0,0.0,0.0,2,0,20
22,150,1.0,0.0,0.0,0.0,2,0,20
22,151,1.0,0.0,0.0,0.0,2,0,20
22,152,1.0,0.0,0.0,0.0,2,0,20
22,153,1.0,0.0,0.0,0.0,2,0,20
22,154,1.0,0.0,0.0,0.0,2,0,20
22,155,1.0,0.0,0.0,0.0,2,0,20
22,156,1.0,0.0,0.0,0.0,2,0,20
22,157,1.0,0.0,0.0,0.0,2,0,20
22,158,1.0,0.0,0.0,0.0,2,0,20
22,159,1.0,0.0,0.0,0.0,2,0,20
22,160,1.0,0.0,0.0,0.0,2,0,20
22,161,1.0,0.0,0.0,0.0,2,0,20
22,162,1.0,0.0,0.0,0.0,2,0,20
22,163,1.0,0.0,0.0,0.0,2,0,20
22,164,1.0,0.0,0.0,0.0,2,0,20
22,165,1.0,0.0,0.0,0.0,2,0,20
22,166,1.0,0.0,0.0,0.0,2,0,20
22,167,1.0,0.0,0.0,0.0,2,0,20
22,168,1.0,0.0,0.0,0.0,2,0,20
22,169,1.0,0.0,0.0,0.0,2,0,20
22,170,1.0,0.0,0.0,0.0,2,0,20
22,171,1.0,0.0,0.0,0.0,2,0,20
22,172,1.0,0.0,0.0,0.0,2,0,20
22,173,1.0,0.0,0.0,0.0,2,0,20
22,174,1.0,0.0,0.0,0.0,2,0,20
22,175,1.0,0.0,0.0,0.0,2,0,20
22,176,1.0,0.0,0.0,0.0,2,0,20
22,177,1.0,0.0,0.0,0.0,2,0,20
22,178,1.0,0.0,0.0,0.0,2,0,20
22,179,1.0,0.0,0.0,0.0,2,0,20
22,180,1.0,0.0,0.0,0.0,2,0,20
22,181,1.0,0.0,0.0,0.0,2,0,20
22,182,1.0,0.0,0.0,0.0,2,0,20
22,183,1.0,0.0,0.0,0.0,2,0,20
22,184,1.0,0.0,0.0,0.0,2,0,20
22,185,1.0,0.0,0.0,0.0,2,0,20
22,186,1.0,0.0,0.0,0.0,2,0,20
22,187,1.0,0.0,0.0,0.0,2,0,20
22,188,1.0,0.0,0.0,0.0,2,0,20
22,189,1.0,0.0,0.0,0.0,2,0,20
22,190,1.0,0.0,0.0,0.0,2,0,20
22,191,1.0,0.0,0.0,0.0,2,0,20
22,192,1.0,0.0,0.0,0.0,2,0,20
22,193,1.0,0.0,0.0,0.0,2,0,20
22,194,1.0,0.0,0.0,0.0,2,0,20
22,195,1.0,0.0,0.0,0.0,2,0,20
22,196,1.0,0.0,0.0,0.0,2,0,20
22,197,1.0,0.0,0.0,0.0,2,0,20
22,198,1.0,0.0,0.0,0.0,2,0,20
22,199,1.0,0.0,0.0,0.0,2,0,20
22,200,1.0,0.0,0.0,0.0,2,0,20
22,201,1.0,0.0,0.0,0.0,2,0,20
22,202,1.0,0.0,0.0,0.0,2,0,20
22,203,1.0,0.0,0.0,0.0,2,0,20
22,204,1.0,0.0,0.0,0.0,2,0,20
22,205,1.0,0.0,0.0,0.0,2,0,20
22,206,1.0,0.0,0.0,0.0,2,0,20
22,207,1.0,0.0,0.0,0.0,2,0,20
22,208,1.0,0.0,0.0,0.0,2,0,20
22,209,1.0,0.0,0.0,0.0,2,0,20
22,210,1.0,0.0,0.0,0.0,2,0,20
22,211,1.0,0.0,0.0,0.0,2,0,20
22,212,1.0,0.0,0.0,0.0,2,0,20
22,213,1.0,0.0,0.0,0.0,2,0,20
22,214,1.0,0.0,0.0,0.0,2,0,20
22,215,1.0,0.0,0.0,0.0,2,0,20
22,216,1.0,0.0,0.0,0.0,2,0,20
22,217,1.0,0.0,0.0,0.0,2,0,20
22,218,1.0,0.0,0.0,0.0,2,0,20
22,219,1.0,0.0,0.0,0.0,2,0,20
22,220,1.0,0.0,0.0,0.0,2,0,20
22,221,1.0,0.0,0.0,0.0,2,0,20
22,222,1.0,0.0,0.0,0.0,2,0,20
22,223,1.0,0.0,0.0,0.0,2,0,20
22,224,1.0,0.0,0.0,0.0,2,0,20
