run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
49,1,0.8599052736771786,8.450641574468656e-08,0.1400568621516788,3.777966472080553e-05,25,50,20
49,2,0.8829286402909376,2.819144399285471e-07,0.11450898448715305,0.0025620933074661212,25,50,20
49,3,0.865323934847801,3.0429578438779268e-06,0.13418663830824426,0.0004863838861103992,25,50,20
49,4,0.7749771133437752,4.298713396648143e-06,0.2247948473279665,0.00022374061486411518,25,50,20
49,5,0.8291297580085639,0.0010000133369982818,0.16983812549166188,3.210316277515041e-05,25,50,20
49,6,0.7986182634942145,1.4460668613589723e-06,0.20136082875207134,1.9461686851653816e-05,25,50,20
49,7,0.772188023351277,0.000350507847259252,0.22744942669901302,1.2042102450106063e-05,25,50,20
49,8,0.7697327643463591,0.0003504773361014666,0.22990881689433315,7.941423206805167e-06,25,50,20
49,9,0.8313942357833908,0.0003519377035441851,0.16806693774561066,0.0001868887674534645,25,50,20
49,10,0.7804592385297603,2.076760391700217e-06,0.21925461430969823,0.0002840704001497322,25,50,20
49,11,0.6204920430194639,7.640144549163895e-06,0.37908681795238297,0.0004134988836045127,25,50,20
49,12,0.587702337719012,0.0006215392958535906,0.41126883611278053,0.0004072868723551801,25,50,20
49,13,0.7086757676021501,0.000560324262741164,0.2907347400795235,2.9168055584575235e-05,25,50,20
49,14,0.5688414879361301,6.0221290849586934e-06,0.4284777261354858,0.00267476379930085,25,50,20
49,15,0.6853771759025092,9.202190487630537e-05,0.306792867765035,0.007737934427579363,25,50,20
49,16,0.6322852175016266,5.8748882771700825e-06,0.3618322645646978,0.005876643045398145,25,50,20
49,17,0.619364913817008,6.112786729976586e-06,0.3773425802625757,0.003286393133687908,25,50,20
49,18,0.6587852084144749,5.722294255747461e-06,0.33792375210858056,0.003285317182688632,25,50,20
49,19,0.7583604675135845,9.500369363092535e-06,0.23802368873182617,0.0036063433852269403,25,50,20
49,20,0.72262034750424,9.944894164838241e-06,0.2772194371196514,0.00015027048194459497,25,50,20
49,21,0.7186702978408193,9.650777962413019e-06,0.2810266744178966,0.0002933769633226688,25,50,20
49,22,0.6640417577624602,1.6298517226686777e-06,0.31753241529299897,0.018424197092819675,25,50,20
49,23,0.6724613877884267,6.489428212994799e-07,0.2921669483197571,0.03537101494899422,25,50,20
49,24,0.6988221030968553,5.16825266343111e-06,0.26504675104013703,0.0361259776103435,25,50,20
49,25,0.5391055264273834,1.5830058639617924e-05,0.46079273572209156,8.590779188716184e-05,25,50,20
49,26,0.5082819326441679,0.012810893927398648,0.4781067765800777,0.0008003968483546735,25,50,20
49,27,0.517623840948302,0.012811007775617214,0.46848604010459466,0.0010791111714871452,25,50,20
49,28,0.5691286015463033,0.0002275295095519108,0.430637797964498,6.070979647204064e-06,25,50,20
49,29,0.6456547082445502,1.2061072967203661e-06,0.3543375328023388,6.552845815184487e-06,25,50,20
49,30,0.5972783700143932,1.368254496065496e-05,0.4026814604735036,2.6486967141513095e-05,25,50,20
49,31,0.5830293398941727,0.00017773246618769473,0.4164468468034505,0.0003460808361872489,25,50,20
49,32,0.5646175484416376,0.00016144445272340554,0.4108197514432473,0.02440125566238843,25,50,20
49,33,0.5780735051358339,5.84441962539173e-07,0.3978204353082553,0.024105475113947453,25,50,20
49,34,0.5853959118014812,5.835012496865587e-07,0.4145124126160431,9.109208122532311e-05,25,50,20
49,35,0.5998316063342157,6.125340293557285e-07,0.4000707847241837,9.699640756940243e-05,25,50,20
49,36,0.6467411140433971,6.058514168531435e-07,0.35321437228869734,4.3907816485536006e-05,25,50,20
49,37,0.6851426384618153,3.476497413216396e-06,0.31484661916117707,7.265879593798755e-06,25,50,20
49,38,0.6840651010156097,2.7887559123876036e-06,0.3159249145185643,7.195709913590486e-06,25,50,20
49,39,0.6515909221096777,0.0008898164428231396,0.3475119577658576,7.3036816406930664e-06,25,50,20
49,40,0.6596687250603759,6.433368346857772e-07,0.34032077968239144,9.851920396566776e-06,25,50,20
49,41,0.6397619442444351,1.528195579868215e-06,0.3591089299050644,0.0011275976549204284,25,50,20
49,42,0.5826271351774426,6.097710022299734e-07,0.4173629631737007,9.291877855221839e-06,25,50,20
49,43,0.6104686604423756,4.821226127897615e-06,0.3895119423767027,1.4575954792779359e-05,25,50,20
49,44,0.6105917214806417,4.813284541404648e-06,0.389386118829605,1.734640521082063e-05,25,50,20
49,45,0.6367040055301757,2.8775588821164708e-06,0.3613840311203691,0.0019090857905718947,25,50,20
49,46,0.6436121976945931,2.8740742774694895e-06,0.35447587175520334,0.0019090564759276065,25,50,20
49,47,0.6061061012652708,6.631988529194909e-07,0.3919842471751771,0.0019089883606992692,25,50,20
49,48,0.5798523540349493,9.018250180668042e-07,0.4181713647446728,0.001975379395360599,25,50,20
49,49,0.5545198668921238,8.799194413074401e-06,0.4434955312422585,0.001975802671205541,25,50,20
49,50,0.5385194099743162,9.68249930025173e-07,0.4595039781466033,0.001975643629149592,25,50,20
49,51,0.5026048812801804,1.0151920809846668e-06,0.49541873348818444,0.0019753700395538348,25,50,20
49,52,0.5172594828253861,7.660365107448412e-07,0.48083037095877657,0.0019093801793267124,25,50,20
49,53,0.4964466093390747,7.668482462215122e-07,0.5015669623697878,0.0019856614428910456,25,50,20
49,54,0.5170953573665779,7.027964098477644e-07,0.48281550331597844,8.843652103364848e-05,25,50,20
