run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
46,1,0.8840043830892788,0.00025576145294853417,0.11440713531707358,0.0013327201406936658,25,50,20
46,2,0.7449318274846652,0.009902502498645755,0.24514465436553706,2.1015651157443366e-05,25,50,20
46,3,0.6761662175958272,0.01008084975133277,0.3137304569444761,2.247570836373262e-05,25,50,20
46,4,0.5122304488710158,0.0009809836558344488,0.48660931996188467,0.00017924751126542493,25,50,20
46,5,0.620101826008951,0.00023526027010301292,0.379527914951776,0.0001349987691700951,25,50,20
46,6,0.6102778031306003,0.000168110042899589,0.38807686511192685,0.001477221714575933,25,50,20
46,7,0.5361314289208705,0.00022838425853617648,0.4488639336870988,0.014776253133494573,25,50,20
46,8,0.49891751049184196,6.492465202031081e-05,0.4782772725990685,0.0227402922570688,25,50,20
46,9,0.580669530197272,5.9606223347185986e-05,0.41044514198617177,0.008825721593209877,25,50,20
46,10,0.5913468095448416,1.9308069690909637e-06,0.4071758455542706,0.0014754140939198402,25,50,20
46,11,0.5185141575470678,4.710898722302757e-07,0.468056877624821,0.013428493738241622,25,50,20
46,12,0.49970740294034977,0.0010990656302962522,0.49883244257095893,0.0003610888583976541,25,50,20
46,13,0.44978372279937373,0.002033903816629876,0.5480688642197457,0.0001135091642520052,25,50,20
46,14,0.3879669771423083,0.0005544838997241742,0.6111286187848615,0.00034992017310695784,25,50,20
46,15,0.4062356912178028,1.3804296103556685e-06,0.5936632971093461,9.963124324125495e-05,25,50,20
46,16,0.4328054514034865,0.00030967221360750775,0.5667613818800274,0.00012349450288080986,25,50,20
46,17,0.4664374933876636,0.00030995570912895515,0.5331445909760807,0.00010795992712866139,25,50,20
46,18,0.5024084831308169,0.01243224028967422,0.4850515412710319,0.00010773530847674511,25,50,20
46,19,0.49962527619664493,0.012430915971064325,0.4878452685270436,9.853930524722989e-05,25,50,20
46,20,0.46466542427868257,0.01262332344033128,0.522519296745652,0.0001919555353342097,25,50,20
46,21,0.5583493249363312,0.012619973593878366,0.42898745945100936,4.3242018783191626e-05,25,50,20
46,22,0.5640073818231215,0.001131790818389785,0.43479634178196264,6.448557652369013e-05,25,50,20
46,23,0.5516902329140203,0.001132160752934449,0.4471116060288323,6.600030421406418e-05,25,50,20
46,24,0.49614106621312504,0.0012629191315277671,0.5024672276062695,0.00012878704907907031,25,50,20
46,25,0.5038717349191149,0.00043904829503184866,0.4955959521526943,9.326463315936318e-05,25,50,20
46,26,0.5461034802784469,0.0004394552914847936,0.4533705028024751,8.656162759506587e-05,25,50,20
46,27,0.4733902711202348,0.0014404582944823581,0.525080881662547,8.838892273704307e-05,25,50,20
46,28,0.5434693730206889,0.0005484252830347631,0.4559508173542145,3.138434206009173e-05,25,50,20
46,29,0.501185645020373,0.00031042030689644,0.49822274621754237,0.00028118845518518987,25,50,20
46,30,0.48561725298960773,0.0003111300983383148,0.5137868086787093,0.0002848082333421269,25,50,20
46,31,0.4301964046199991,1.100393660965924e-05,0.569525430862414,0.00026716058097694544,25,50,20
