run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
39,1,0.8984475826374729,0.0004849752634897043,0.10103251610454693,3.492599448805973e-05,25,50,20
39,2,0.7771817847876078,0.0004884978390696958,0.18494950392096443,0.037380213452360735,25,50,20
39,3,0.8051015967291911,0.03490394017225383,0.15993505422136,5.9408877194513585e-05,25,50,20
39,4,0.8410645435106561,1.8860068347201212e-05,0.14148442618371226,0.017432170237283676,25,50,20
39,5,0.7292986810660964,9.912961661996011e-06,0.2618573418028334,0.008834064169410844,25,50,20
39,6,0.6984342461329902,9.857970292608263e-06,0.29269610577201793,0.008859790124702442,25,50,20
39,7,0.62242557428214,9.577335783205535e-06,0.37550180156087093,0.0020630468212075913,25,50,20
39,8,0.6148198341954203,1.2036867832295056e-05,0.37371226405253066,0.011455864884217357,25,50,20
39,9,0.519871012729844,1.1600091616820444e-05,0.4686577166131414,0.011459670565394486,25,50,20
39,10,0.6332003512603057,6.033400542229413e-06,0.31059587668635447,0.05619773865279771,25,50,20
39,11,0.5976252557090439,9.027138508285652e-06,0.3556498937627712,0.04671582338967546,25,50,20
39,12,0.5852663012982835,0.0007361695100117703,0.40734215807952157,0.006655371112183495,25,50,20
39,13,0.64195074620574,0.0007366784583086971,0.3506556971434386,0.006656878192511757,25,50,20
39,14,0.6571481094488637,0.0007363476430510988,0.33545193803766205,0.006663604870423246,25,50,20
39,15,0.5754188638559637,0.0007385399621793649,0.4171909202598176,0.006651675922039025,25,50,20
39,16,0.587365226849378,0.0003661490965822734,0.4056092620720634,0.006659361981976918,25,50,20
39,17,0.596172417389796,7.804421064109949e-06,0.397109011484508,0.006710766704632712,25,50,20
39,18,0.5438871838905166,0.009434472469123718,0.43996677694629455,0.006711566694065241,25,50,20
39,19,0.49386431200455333,9.826187880481078e-05,0.4993295369879938,0.006707889128648884,25,50,20
39,20,0.5591486949589294,8.95089376580169e-05,0.43405856253135267,0.006703233572058904,25,50,20
39,21,0.5850693744133517,2.7126508797671998e-06,0.4050927105716259,0.009835202364141782,25,50,20
39,22,0.5689908618112365,2.1500110799401213e-05,0.42434742883982646,0.006640209238138458,25,50,20
39,23,0.45880789748844825,0.0033106544931934346,0.5312407904384547,0.006640657579904727,25,50,20
39,24,0.49316565968608517,0.0032931656491736743,0.49689972372363966,0.006641450941101518,25,50,20
39,25,0.5363863057727625,2.6185740699205267e-06,0.455316086661528,0.008294988991640773,25,50,20
39,26,0.5306883885621868,3.704479010876864e-07,0.46102508956720656,0.008286151422707924,25,50,20
39,27,0.524074983752784,3.911949651179994e-07,0.4692904443227488,0.006634180729502654,25,50,20
39,28,0.5166184047620075,4.146841320372374e-07,0.4701908325661294,0.013190347987732309,25,50,20
39,29,0.5355104228132674,0.0004138082186335295,0.45089286142291335,0.013182907545184162,25,50,20
39,30,0.4466986925661789,0.0005735449467847515,0.5395454235245442,0.013182338962491203,25,50,20
39,31,0.3572815658110954,0.0005961964696890218,0.6354934162079634,0.006628821511255438,25,50,20
39,32,0.4584686419270804,0.0005987040856291632,0.534157866927396,0.006774787059892622,25,50,20
39,33,0.5668095555620085,3.1614062391795885e-05,0.4263835957067541,0.006775234668845795,25,50,20
39,34,0.628169708065091,4.11785939293634e-06,0.3631821143172156,0.008644059758300382,25,50,20
39,35,0.5594866909128624,3.3825988944235484e-07,0.4338688546346799,0.006644116192567633,25,50,20
39,36,0.5544002913389555,3.469771580629167e-07,0.4389657273570093,0.006633634326874868,25,50,20
39,37,0.5051049161831692,4.0800471297996454e-05,0.48087147061354585,0.013982812731985894,25,50,20
39,38,0.4468624560992353,6.227178091373968e-05,0.5464434451145795,0.006631827005271351,25,50,20
39,39,0.4634981053213126,0.0012959303045390442,0.5285740468656135,0.006631917508538679,25,50,20
39,40,0.539841150660593,0.001289452025778136,0.4522398749314966,0.00662952238213637,25,50,20
39,41,0.574473665880575,0.001285254791874812,0.41761190906342577,0.0066291702641288275,25,50,20
39,42,0.5732415550280322,4.294708224325596e-07,0.4267552834982776,2.7320028691463283e-06,25,50,20
39,43,0.5439280962231691,3.53095927980251e-07,0.45606881656842696,2.7341124765648585e-06,25,50,20
39,44,0.5428832586611504,2.145592023995376e-05,0.4570739913081498,2.129411045958741e-05,25,50,20
39,45,0.5300125347225547,4.007573451816826e-07,0.4699692552588325,1.780926126666533e-05,25,50,20
