run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
48,1,0.8766502694644707,9.908239492247608e-05,0.12324110753243091,9.5406081700365e-06,25,50,20
48,2,0.7669160542665634,0.0033192654057077543,0.22943085006083447,0.0003338302669084426,25,50,20
48,3,0.7397082014890816,2.710731257925185e-06,0.25972157465865553,0.0005675131210094527,25,50,20
48,4,0.8287551638473915,8.176218258466632e-07,0.17123689903640643,7.119494378204222e-06,25,50,20
48,5,0.8044262459636485,1.3379600265490053e-05,0.1865500513598738,0.009010323076213947,25,50,20
48,6,0.7796388882110961,1.2839913191365313e-05,0.21252042812078423,0.007827843754928619,25,50,20
48,7,0.5665264232713597,2.3168293271649555e-05,0.4266456434875424,0.006804764947825935,25,50,20
48,8,0.566308278856399,1.3044044985001088e-05,0.4272659785428419,0.006412698555774456,25,50,20
48,9,0.5291643049002357,0.0007501771044895359,0.463661223585068,0.006424294410207279,25,50,20
48,10,0.466434942280616,0.0007465940247805701,0.4689557651130538,0.06386269858154905,25,50,20
48,11,0.5578783699050812,0.0007376279810368785,0.33758379625224,0.10380020586164396,25,50,20
48,12,0.6395137273550708,1.5272677162034984e-07,0.2405729676778848,0.11991315224027269,25,50,20
48,13,0.543043538544663,9.84136907148052e-07,0.257491058476881,0.1994644188415487,25,50,20
48,14,0.6266091411585941,2.514611361332625e-07,0.2868146422159392,0.08657596516432946,25,50,20
48,15,0.5824209582005276,6.958031629387105e-07,0.41057271546410207,0.007005630532207318,25,50,20
48,16,0.5239260081605839,5.108760578379281e-05,0.476008948788097,1.3955445530566373e-05,25,50,20
48,17,0.47725486987243926,7.48013862033898e-05,0.5220100538597175,0.0006602748816376007,25,50,20
48,18,0.5649297816478922,2.310231243676032e-05,0.4343845951563449,0.0006625208833242728,25,50,20
48,19,0.6179873928438686,1.4157267527901864e-05,0.3819873953625872,1.1054526014994997e-05,25,50,20
48,20,0.7036083528186782,7.155825558520908e-06,0.2963301470219084,5.4344333854834755e-05,25,50,20
48,21,0.7247099767855589,1.318646110892976e-05,0.2752643043249924,1.2532428340946706e-05,25,50,20
48,22,0.6566372040476155,7.1207178633346385e-06,0.343335687263501,1.9987971018598014e-05,25,50,20
48,23,0.5603348299716824,3.68831298220069e-05,0.43936614124385565,0.00026214565464180824,25,50,20
48,24,0.6274530164985088,2.6225084737977567e-05,0.37251043902304737,1.0319393706642323e-05,25,50,20
48,25,0.6633435656157394,5.2011229227187234e-05,0.3365883904614432,1.6032693591038263e-05,25,50,20
48,26,0.6991496234869168,5.196075389670866e-05,0.3007812460563084,1.7169702878468818e-05,25,50,20
48,27,0.6730516834991773,3.302892905706756e-05,0.3269025705297227,1.2717042043121389e-05,25,50,20
48,28,0.6432357698341928,0.00033462917660068663,0.3564191814071636,1.0419582042499016e-05,25,50,20
48,29,0.5631745794406895,0.00033481470446837926,0.43647495101061873,1.5654844221886225e-05,25,50,20
48,30,0.4897113414932354,1.1011311219445497e-05,0.5102625854044491,1.5061791094707322e-05,25,50,20
48,31,0.5706907988507733,0.0007228549208095347,0.428577794190604,8.552037813897955e-06,25,50,20
48,32,0.6148723815494672,0.00010431935762228784,0.3849346636527035,8.863544020631786e-05,25,50,20
48,33,0.6652553662960698,7.335573399817928e-07,0.33446064933019826,0.00028325081639266747,25,50,20
48,34,0.5985321663150314,9.056519899475476e-07,0.40145946309022695,7.46494275008565e-06,25,50,20
48,35,0.5938062786460812,1.2574365445285883e-05,0.40616522809028005,1.5918898194330994e-05,25,50,20
48,36,0.594036318772151,1.2430882973236574e-05,0.40593867000072903,1.258034414671918e-05,25,50,20
48,37,0.5873241105299839,1.4159736586572067e-05,0.40663382118723457,0.0060279085461921456,25,50,20
48,38,0.5430354073706887,1.5051482940140138e-06,0.45691463224327805,4.8455237737643024e-05,25,50,20
48,39,0.4727820526710003,4.827182626351685e-05,0.5271594404147221,1.0235088011991088e-05,25,50,20
48,40,0.5117911399056194,0.00034036253121869656,0.4825872127203684,0.005281284842792464,25,50,20
48,41,0.5088854178958309,0.00029300711739003267,0.48554647491960573,0.005275100067173339,25,50,20
48,42,0.5372161734601753,5.934731713874007e-07,0.4627799966438764,3.236422776359492e-06,25,50,20
48,43,0.5220328528250677,1.9721659291186264e-05,0.4779442569748225,3.168540819129697e-06,25,50,20
48,44,0.49526737183519515,0.011738078709850209,0.49298878571675653,5.763738198445288e-06,25,50,20
48,45,0.5361511936066781,2.914119528467036e-05,0.4271856977915853,0.03663396740645271,25,50,20
48,46,0.4659913324394564,0.03557490400452584,0.4617950557791614,0.0366387077768575,25,50,20
48,47,0.5231826960122522,0.05505270336119416,0.38512584186325827,0.03663875876329598,25,50,20
48,48,0.5063541969663619,0.0732673250384373,0.3837396402558953,0.03663883773930577,25,50,20
48,49,0.5681889752679001,0.03771252498880419,0.3574643873382189,0.03663411240507711,25,50,20
48,50,0.5448088372872295,0.0031800267910162415,0.3826494655945122,0.06936167032724305,25,50,20
