run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
17,1,0.9725667010014264,1.6758498921481903e-07,0.0274191157366254,1.4015676959040525e-05,25,50,20
17,2,0.8955963508893049,0.00020830906136056195,0.10416878214969888,2.6557899633336143e-05,25,50,20
17,3,0.855779896455697,6.956146115004641e-08,0.14421141798515452,8.615997686103637e-06,25,50,20
17,4,0.8499968708974623,4.1104263249284646e-07,0.14998375653996968,1.8961519934712956e-05,25,50,20
17,5,0.7789821503665145,5.529946819835959e-05,0.2208780244954278,8.45256698606954e-05,25,50,20
17,6,0.9515713554076729,1.7794076119555722e-07,0.0483466690145852,8.179763698041511e-05,25,50,20
17,7,0.8786037538236373,0.0008071213337656039,0.12054535884020075,4.376600239694768e-05,25,50,20
17,8,0.8461061198811357,0.0008071162773561426,0.11383746324208484,0.03924930059942326,25,50,20
17,9,0.7462872326909908,0.0008909645184915846,0.17323606291883312,0.07958573987168602,25,50,20
17,10,0.7540016878886117,1.8289936462536625e-06,0.16538756281473613,0.08060892030300684,25,50,20
17,11,0.5733101524748743,0.0036817228241748006,0.28003325910382987,0.14297486559712047,25,50,20
17,12,0.6635084231782085,0.004348828106186251,0.24110472089491242,0.0910380278206928,25,50,20
17,13,0.6498515915356264,6.581853371831866e-05,0.2590208479452741,0.09106174198538118,25,50,20
17,14,0.5687242863689111,0.0004009529746447773,0.34120969396589346,0.08966506669055012,25,50,20
17,15,0.4596468079352192,0.00038956601048401013,0.4098009066535,0.13016271940079638,25,50,20
17,16,0.5878095447808905,7.835177236100322e-06,0.34121533319677494,0.0709672868450988,25,50,20
17,17,0.5192300132615549,2.502888681992776e-06,0.42846016971269285,0.05230731413706921,25,50,20
17,18,0.6441135248172681,2.1780862062855523e-06,0.2949958686201818,0.06088842847634261,25,50,20
17,19,0.6273485770582239,1.000839324579455e-05,0.3237346544440031,0.04890676010452563,25,50,20
17,20,0.6565037931559136,0.0001052678462886009,0.29518584547674814,0.04820509352104794,25,50,20
17,21,0.5742454341967038,0.00010807147722581307,0.36066387741958034,0.06498261690648884,25,50,20
17,22,0.5101733415576762,1.3080342892003833e-05,0.42379715768986187,0.06601642040956858,25,50,20
17,23,0.5760406715016178,0.026944462253643317,0.33203514723667515,0.06497971900806457,25,50,20
17,24,0.5224455968983326,3.689931644854939e-05,0.39402725944891037,0.08349024433630976,25,50,20
17,25,0.548497315492017,3.448444236185002e-05,0.41104074372948385,0.040427456336136675,25,50,20
17,26,0.46403134686883646,0.00029037018253110587,0.49527168562387247,0.04040659732475785,25,50,20
