run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
11,1,0.9249496162877554,1.7562447973533444e-06,0.07501534810919747,3.327935824856277e-05,25,0,20
11,2,0.8899398981102888,5.31293769580734e-07,0.10784016235092034,0.0022194082450207714,25,0,20
11,3,0.7805765576806768,0.0010126043670904891,0.21836599771572807,4.4840236502979274e-05,25,0,20
11,4,0.8034079351643261,6.885190316248359e-06,0.1962573235761332,0.0003278560692235137,25,0,20
11,5,0.7808166104915713,1.1759141714510209e-07,0.19267171978250824,0.026511552134501747,25,0,20
11,6,0.7258286115198145,1.8765615225144932e-07,0.19402408353956305,0.08014711728446965,25,0,20
11,7,0.6268253995467499,8.184119812102483e-06,0.21332757021341994,0.15983884612001806,25,0,20
11,8,0.5853158719780525,8.680325036321101e-07,0.2550472691924474,0.15963599079699678,25,0,20
11,9,0.6526802758817004,3.3821221100550215e-07,0.18912089525261888,0.15819849065347072,25,0,20
11,10,0.649668685022588,1.4490476396132547e-06,0.1757492180587757,0.17458064787099756,25,0,20
11,11,0.732296658764333,1.1374217929833754e-06,0.10560671183562433,0.16209549197824952,25,0,20
11,12,0.6516808776168026,5.935392088560792e-07,0.19453492705592088,0.15378360178806766,25,0,20
11,13,0.6704186644921012,6.905719151815528e-07,0.2158018283399545,0.11377881659602909,25,0,20
11,14,0.5033961404410485,1.15203473862306e-06,0.32724733885414103,0.1693553686700729,25,0,20
11,15,0.4310351832397801,1.0645089059056739e-05,0.28981427713725216,0.27913989453390786,25,0,20
11,16,0.37066917401375576,1.8274911392405066e-05,0.28857923492336357,0.34073331615148694,25,0,20
11,17,0.3549608780493838,7.383905949650407e-07,0.25046041526871515,0.3945779682913061,25,0,20
11,18,0.4742376200992393,5.956874698928753e-06,0.1367612014497544,0.3889952215763084,25,0,20
11,19,0.4764427520136339,5.6488708556424864e-06,0.20424792588670082,0.3193036732288088,25,0,20
11,20,0.38693159206956024,6.085349400060983e-07,0.2534443558250914,0.3596234435704101,25,0,20
11,21,0.3337134207556759,6.158831201299026e-07,0.30679366974853994,0.3594922936126644,25,0,20
11,22,0.27511475939573515,1.4106413685925578e-05,0.4059943551842517,0.3188767790063292,25,0,20
11,23,0.28977571428668847,8.063012207742677e-08,0.3116806906704731,0.3985435144127178,25,0,20
11,24,0.3372411891177488,8.536133362013667e-07,0.26421210100053544,0.398545856268381,25,0,20
11,25,0.4724634787546072,9.715655341685691e-07,0.16633948351187036,0.3611960661679865,25,0,20
11,26,0.450948722622308,2.5983941983728734e-07,0.2290587180090517,0.31999229952922265,25,0,20
11,27,0.3576989287250457,4.111975802611357e-05,0.3227744164945661,0.31948553502236154,25,0,20
11,28,0.4419685298944573,9.241586823484353e-07,0.23822685576644292,0.31980369018042,25,0,20
11,29,0.5638650644448407,1.928293939337772e-06,0.11572986810743414,0.32040313915378626,25,0,20
11,30,0.4288343590696763,1.8922952304920418e-06,0.09115987276704791,0.48000387586804505,25,0,20
11,31,0.3998611015261309,9.316734416861038e-07,0.08241172495645682,0.5177262418439704,25,0,20
11,32,0.349599641370554,4.2798184649462253e-07,0.09232527556948067,0.5580746550781184,25,0,20
11,33,0.33999398227763045,3.008281041046272e-08,0.02465931446735825,0.6353466731722004,25,0,20
11,34,0.3065835106384164,1.4952386642316728e-06,0.06323346333426394,0.630181530788655,25,0,20
11,35,0.28113944971976784,4.845197792126091e-06,0.050348034770358166,0.6685076703120817,25,0,20
11,36,0.3094913267281764,1.3849789657480804e-07,0.1823774190656832,0.5081311157082445,25,0,20
11,37,0.3662120097614154,6.603152975929702e-07,0.19092438611055854,0.4428629438127285,25,0,20
11,38,0.2809337836861574,2.1880185354613488e-05,0.30585604078717943,0.4131882953413077,25,0,20
11,39,0.16770620287995064,2.0541032946779482e-05,0.41895426897450166,0.4133189871126038,25,0,20
11,40,0.13492331549030798,7.629881928768145e-07,0.5054480793625715,0.3596278421589269,25,0,20
11,41,0.1465844877588036,0.0062570925672094735,0.447705988160458,0.39945243151352583,25,0,20
11,42,0.1516249082484863,0.001105707633744553,0.4897117652363512,0.35755761888141246,25,0,20
11,43,0.13258894944876665,0.005149650337293985,0.5840113716755533,0.2782500285383877,25,0,20
11,44,0.18133903021591558,7.385188247991599e-05,0.6184620053856985,0.2001251125159046,25,0,20
11,45,0.18489093560200381,3.8491913069684715e-05,0.6094260797816251,0.20564449270330215,25,0,20
11,46,0.20260862829229825,0.0001993582367592685,0.597450572177841,0.1997414412930991,25,0,20
11,47,0.1381183316289858,0.0002070805893372278,0.6613892114798153,0.2002853763018442,25,0,20
11,48,0.16656935216592672,8.361558345568682e-06,0.5982123907123884,0.23520989556333485,25,0,20
11,49,0.18213365235267015,8.365578020541179e-06,0.577563770843452,0.24029421122585462,25,0,20
11,50,0.12025373483856873,1.517418544549585e-05,0.6398505401171003,0.2398805508588847,25,0,20
11,51,0.1445716811936557,0.00037143800176278363,0.6551862401544634,0.19987064065011334,25,0,20
11,52,0.26922300295310114,2.652140050497614e-07,0.5309504853883221,0.19982624644457161,25,0,20
11,53,0.26316248748965443,0.03918070352668764,0.49778909822790096,0.19986771075575457,25,0,20
11,54,0.19133368744087087,0.039987406564028334,0.5688226386958511,0.19985626729924535,25,0,20
11,55,0.1349872379977671,0.05859731715617518,0.6065670131169275,0.19984843172912695,25,0,20
11,56,0.2410026995705151,0.021972799611731895,0.5394439030456559,0.19758059777209322,25,0,20
11,57,0.2671954519693492,0.01885469415111286,0.5951237137410523,0.11882614013848514,25,0,20
11,58,0.33201374519048843,0.0005932086948575844,0.5088828436862503,0.15851020242840153,25,0,20
11,59,0.21510119272400258,0.02649715316444009,0.5220156830598899,0.2363859710516681,25,0,20
11,60,0.2055909902816108,0.06675914927640626,0.5303199775271434,0.19732988291483677,25,0,20
11,61,0.2637590078051456,0.04154501457466673,0.45658726606405176,0.23810871155613103,25,0,20
11,62,0.18803307145823203,0.06579238097121407,0.5474806894498263,0.1986938581207249,25,0,20
11,63,0.07243557286523884,0.06566485901029574,0.6575690838604156,0.20433048426404504,25,0,20
11,64,0.04729125811576568,0.06856250926986741,0.6853424844185158,0.19880374819583901,25,0,20
11,65,0.1152644723804125,0.14673748026114208,0.6181859724497891,0.11981207490866011,25,0,20
11,66,0.1972664471201856,0.09472658589974918,0.5480939948768383,0.15991297210323052,25,0,20
11,67,0.18797504537377108,0.19930146495708406,0.49277464280348227,0.11994884686566523,25,0,20
11,68,0.09092588762849994,0.29000366466563976,0.49911545759666043,0.11995499010920013,25,0,20
11,69,0.03152942560515167,0.37848239118122956,0.4300692798102535,0.1599189034033643,25,0,20
11,70,0.048249369439027794,0.3388984770874807,0.45293271913580313,0.15991943433768607,25,0,20
11,71,0.06393380234363431,0.3046627830394495,0.511884098613193,0.11951931600372116,25,0,20
11,72,0.11621493758507632,0.28087901112484465,0.5126479336064683,0.0902581176836112,25,0,20
11,73,0.13672065243203346,0.27942077113583286,0.5436393777950246,0.040219198637110834,25,0,20
11,74,0.061570946598810974,0.2802426489116681,0.6154728187041795,0.0427135857853441,25,0,20
11,75,0.07118036765949641,0.3196231329493667,0.6070075959472209,0.002188903443915079,25,0,20
11,76,0.05302151190736134,0.3570234527013203,0.5899514070055198,3.6283857966371365e-06,25,0,20
11,77,0.0825251383378391,0.2400622495867671,0.6758774031002001,0.0015352089751960593,25,0,20
11,78,0.05472187536808107,0.3187862531093396,0.6249776140565882,0.0015142574659930794,25,0,20
11,79,0.12325842214225538,0.34477974716863863,0.5304474519489453,0.0015143787401604562,25,0,20
11,80,0.27465467830430507,0.30258297721082256,0.42124638703044215,0.0015159574544294817,25,0,20
11,81,0.2874653958705909,0.4109784443547157,0.3014272697369201,0.00012889003777432617,25,0,20
11,82,0.2631089702528071,0.3895414898436258,0.3473461532159735,3.3866875923998906e-06,25,0,20
11,83,0.25107941688839636,0.4298859550972353,0.31829059056840614,0.0007440374459617373,25,0,20
11,84,0.33118519825340315,0.3852268884305608,0.28319825532105747,0.0003896579949780788,25,0,20
11,85,0.2198396053428813,0.4590057085670145,0.31709517816582755,0.0040595079242760745,25,0,20
11,86,0.22017350883321263,0.43923957925831497,0.34019880698886146,0.00038810491960942513,25,0,20
11,87,0.16820528536970827,0.3597889296178532,0.4716162528772946,0.0003895321351424403,25,0,20
11,88,0.1665937906278343,0.3586020381839865,0.4744139519199002,0.00039021926828099613,25,0,20
11,89,0.17240930877315044,0.4368638789096055,0.3902972042475665,0.0004296080696774195,25,0,20
11,90,0.2358367530656148,0.398207152417442,0.3654848505211127,0.00047124399583200734,25,0,20
11,91,0.21278422598063265,0.3995573688978313,0.38722327164274456,0.0004351334787904396,25,0,20
11,92,0.2688849366446864,0.36298401003413405,0.36771652927343296,0.0004145240477436346,25,0,20
11,93,0.221379486814426,0.40128981335642855,0.3769401132342173,0.0003905865949293241,25,0,20
