run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
16,1,0.8711034620329287,0.03926712897697386,0.08951542687214405,0.00011398211794812094,25,0,20
16,2,0.9060591628946076,8.139705803138602e-08,0.09383691456517779,0.00010384114315452332,25,0,20
16,3,0.7987634220068693,1.1253012473117952e-05,0.20023283104245135,0.0009924939382072325,25,0,20
16,4,0.8428736801951038,1.6965210634457223e-06,0.15700503389429457,0.00011958938953776973,25,0,20
16,5,0.7217603799880332,1.7009025761688674e-06,0.27819093030601216,4.69888033805866e-05,25,0,20
16,6,0.81460985721612,6.2770713000225e-06,0.18537539117852733,8.474534052422755e-06,25,0,20
16,7,0.7805501693302415,5.420053572093668e-06,0.2193775389752309,6.687164095678379e-05,25,0,20
16,8,0.8166345460369356,4.288271791754116e-05,0.18293262518633518,0.0003899460588117832,25,0,20
16,9,0.727789402956843,7.497687881735997e-06,0.2715108580531113,0.0006922413021634885,25,0,20
16,10,0.643223785078478,7.542318845025748e-06,0.35674953611912197,1.913648355370555e-05,25,0,20
16,11,0.597385592576254,4.96368320245963e-05,0.39695308034442756,0.0056116902472917165,25,0,20
16,12,0.5883684262947433,4.155493851639113e-05,0.41158322682199094,6.791944748708875e-06,25,0,20
16,13,0.4896568658767204,0.0007629224965830372,0.509552978200018,2.723342667591072e-05,25,0,20
16,14,0.3156214774218853,0.0006508368763638079,0.6834844149361462,0.00024327076560551675,25,0,20
16,15,0.5252088388023541,0.0006522457079431187,0.4740984838766228,4.043161307898296e-05,25,0,20
16,16,0.4882073251034075,0.00136173256472061,0.47554918701149534,0.03488175532037661,25,0,20
16,17,0.41385264413702916,0.001329127385020263,0.510160951021091,0.07465727745685967,25,0,20
16,18,0.21017837098831124,0.02021075256852959,0.6446334169421258,0.12497745950102641,25,0,20
16,19,0.24015201026686828,0.00425692316496868,0.6318367222551751,0.12375434431298778,25,0,20
16,20,0.22472354797241986,2.776261910517769e-07,0.6905325631579333,0.08474361124345364,25,0,20
16,21,0.24005380209702248,6.31676597333036e-07,0.6014163860863624,0.15852918014001294,25,0,20
16,22,0.4102002586362942,2.578952474968262e-05,0.4703226518531193,0.11945129998583413,25,0,20
16,23,0.24758177935514586,0.0095063944464489,0.5439759036995854,0.1989359224988178,25,0,20
16,24,0.21990405738814886,0.009225515927225661,0.5314443978108152,0.23942602887380604,25,0,20
16,25,0.29325774805428256,4.844332827987796e-06,0.5078183276935915,0.19891907991929636,25,0,20
16,26,0.38577984429090895,0.00031810427420973835,0.41405936677827015,0.19984268465661204,25,0,20
16,27,0.5360990993950113,0.0004611133948674372,0.45086474558317796,0.012575041626937757,25,0,20
16,28,0.4677244785168633,0.0002938853004977302,0.5195056105225337,0.012476025660103538,25,0,20
16,29,0.40501172504560545,0.04010411258429894,0.5459115063971061,0.00897265597298741,25,0,20
16,30,0.4520417018787922,3.3108171991719786e-06,0.5389709091976806,0.008984078106329377,25,0,20
16,31,0.5074011310141519,1.9004064954865378e-07,0.4533752720247128,0.03922340692048312,25,0,20
16,32,0.49937940433750055,8.074876628951275e-07,0.500570742459384,4.904571545406521e-05,25,0,20
16,33,0.4199680243064217,8.735365589966648e-08,0.5795439107148251,0.0004879776250974447,25,0,20
16,34,0.2693099195715655,4.5382586523043655e-05,0.7306269842687817,1.7713573121921315e-05,25,0,20
16,35,0.18930089074528922,0.0009514055819199046,0.8097372889756602,1.0414697125384394e-05,25,0,20
16,36,0.20600360170853155,8.575835324821329e-06,0.7939305432789184,5.7279177221740394e-05,25,0,20
16,37,0.26192539145421123,6.081835674406519e-06,0.7380047661367406,6.376057337179774e-05,25,0,20
16,38,0.10408421843717004,0.0031189463153969664,0.880068553468298,0.012728281779125852,25,0,20
16,39,0.08150220453506,0.0031158338047243823,0.9153808724889249,1.0891712815895207e-06,25,0,20
16,40,0.04048787557450334,1.829376192683431e-05,0.9593357368132951,0.00015809385026643128,25,0,20
16,41,0.06187200201642067,1.7509564812376345e-06,0.9381254010216176,8.460054759279766e-07,25,0,20
16,42,0.04602815198531671,0.0664530789833129,0.887515396719741,3.372311624693741e-06,25,0,20
16,43,0.0412924741076873,0.03174685298813826,0.9267125842824904,0.00024808862168459127,25,0,20
16,44,0.04256655030435477,0.0035023881961141223,0.9514723513744192,0.0024587101251114705,25,0,20
16,45,0.15293493577330122,3.0228644848635146e-07,0.7299609921014861,0.11710376983876564,25,0,20
16,46,0.18119831265009542,1.5497573807058545e-06,0.7417032579860126,0.07709687960651142,25,0,20
16,47,0.137970095081754,2.3649305857053064e-06,0.7092769668824187,0.1527505731052423,25,0,20
16,48,0.09415623720164483,1.6847764785362512e-06,0.7131097661547012,0.19273231186716125,25,0,20
16,49,0.058550197302985364,2.1950501535485067e-07,0.7444315376565684,0.19701804553541652,25,0,20
16,50,0.10997435602654106,2.892281208225476e-08,0.6531639179963604,0.23686169705427887,25,0,20
16,51,0.03795616681530685,0.007094771585403514,0.6842032134072632,0.2707458481920163,25,0,20
16,52,0.08476525612687848,1.9435894969650484e-07,0.678305091111901,0.23692945840225607,25,0,20
16,53,0.057280216076340824,0.0027844341109067488,0.7401053806669736,0.19982996914576825,25,0,20
16,54,0.017597619123995968,0.0007655759711988533,0.7815168019446124,0.20012000296017804,25,0,20
16,55,0.02395148308546802,8.87957702135672e-06,0.7709828543754134,0.20505678296208604,25,0,20
16,56,0.011288722378813622,1.3533789924020733e-08,0.7436994033660875,0.24501186072129094,25,0,20
16,57,0.011827632223114752,1.3116311839870708e-06,0.7831175650432028,0.20505349110246907,25,0,20
16,58,0.12019081408014787,4.3125293091730394e-08,0.7153984073583429,0.1644107354362039,25,0,20
16,59,0.07928461503874641,3.756007366015863e-08,0.6824386427149891,0.2382767046861879,25,0,20
16,60,0.14320257403332998,2.35526937170699e-07,0.6135530501391502,0.2432441403005777,25,0,20
16,61,0.18475497976747218,1.9837310944873584e-07,0.6108623928730677,0.20438242898634423,25,0,20
16,62,0.18532900154066584,5.438519228135597e-07,0.6103139837501275,0.20435647085728068,25,0,20
16,63,0.20143666803337804,5.0747382015834345e-06,0.593704972160835,0.20485328506758932,25,0,20
16,64,0.2226449618509369,1.0678753851393509e-08,0.5299920539381688,0.24736297353213912,25,0,20
16,65,0.22614428801167386,1.3966289027885279e-06,0.41435366129284235,0.35950065406657844,25,0,20
16,66,0.31549812990426246,1.4021585044224572e-06,0.2458274285913751,0.43867303934585655,25,0,20
16,67,0.2757313687504756,2.429560279092086e-06,0.21188621775090474,0.5123799839383376,25,0,20
16,68,0.33239509096370357,0.012798785554641375,0.17582312587129273,0.478982997610362,25,0,20
16,69,0.352703145993846,2.1071525018050243e-05,0.2482567239828495,0.39901905849828617,25,0,20
16,70,0.32802220671004007,2.0951416359779814e-05,0.2722766181238266,0.399680223749773,25,0,20
16,71,0.36829766400040065,7.456768929644301e-05,0.20608876244861254,0.42553900586169113,25,0,20
16,72,0.4955206817588558,1.7660006115426908e-05,0.10008443562633147,0.4043772226086991,25,0,20
16,73,0.4520120092209353,1.7328236145391667e-05,0.14912018502808191,0.39885047751484104,25,0,20
16,74,0.4097628157860958,2.2972505057044204e-05,0.19061874219812458,0.399595469510723,25,0,20
16,75,0.3639080427365129,1.7368842554058583e-05,0.196878502118782,0.43919608630215057,25,0,20
16,76,0.431835079140789,0.009775521611117374,0.1990487585141152,0.35934064073397737,25,0,20
16,77,0.3165678393658415,2.6610833019290225e-06,0.29594622148432337,0.38748327806653093,25,0,20
16,78,0.26160173296234474,9.054051073569919e-06,0.4692796045027024,0.26910960848387605,25,0,20
16,79,0.258851231348871,8.443320151711637e-05,0.43243964174542493,0.3086246937041832,25,0,20
16,80,0.2062129996509673,7.404756036558993e-05,0.3939782225530636,0.3997347302356009,25,0,20
16,81,0.19778592930874975,7.281318642862206e-05,0.539422386699749,0.26271887080506906,25,0,20
16,82,0.20565423813825556,1.2552223609112525e-06,0.45251867635182885,0.3418258302875475,25,0,20
16,83,0.2651772815957523,2.176167523893116e-05,0.45890618876547,0.2758947679635369,25,0,20
16,84,0.12977795177920043,2.0912463806880826e-05,0.5544361725205978,0.31576496323639586,25,0,20
16,85,0.048334791339010176,2.09452845979491e-05,0.5527591424506911,0.39888512092570344,25,0,20
16,86,0.007843341123268037,8.183685835008786e-07,0.6336759544700992,0.35847988603805364,25,0,20
16,87,0.12101031199617707,5.645033926812675e-06,0.5833289826302717,0.29565506033962197,25,0,20
16,88,0.2178253041377695,3.828481186298277e-06,0.5191278831977475,0.26304298418329586,25,0,20
16,89,0.19203036753879174,2.43885374837807e-05,0.45585665676788945,0.35208858715582936,25,0,20
16,90,0.11016420289643782,2.3232623783376993e-05,0.5553630536638838,0.3344495108158922,25,0,20
16,91,0.06139410789721509,0.0015032251102155816,0.49879194171909647,0.4383107252734701,25,0,20
16,92,0.0684550899161027,3.0252450089796335e-07,0.332449398767465,0.5990952087919262,25,0,20
16,93,0.07059134072909097,0.0069861788197682385,0.3632600250842151,0.5591624553669204,25,0,20
16,94,0.06824601307155426,2.264963423448584e-07,0.37307110910587327,0.5586826513262256,25,0,20
