run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
26,1,0.9357990156820746,3.5256588105872135e-06,0.06419183843477606,5.620224335569999e-06,25,0,20
26,2,0.7896990910592376,0.0009288936709561142,0.20913743700556722,0.00023457826423952107,25,0,20
26,3,0.7443322587099719,1.4682379019610655e-05,0.25564506252323493,7.996387781506632e-06,25,0,20
26,4,0.6574745828191698,1.5168336891216224e-05,0.3424618761059882,4.837273795690208e-05,25,0,20
26,5,0.7292149987178442,1.0314245185242308e-06,0.27074289651372846,4.107334390864832e-05,25,0,20
26,6,0.7216953659981011,2.2436037987662387e-06,0.27785244039758256,0.0004499500005172836,25,0,20
26,7,0.4642971891391282,0.0005991619306710979,0.4644198114008074,0.07068383752939641,25,0,20
26,8,0.5750754914605356,4.533164210396247e-05,0.42486743343452604,1.1743462834627863e-05,25,0,20
26,9,0.6006947939612395,4.581035657554435e-05,0.39925146749496826,7.928187215357355e-06,25,0,20
26,10,0.5363983382122076,4.42730751514296e-07,0.4635903934563407,1.082560069912235e-05,25,0,20
26,11,0.5935402070398057,1.5250609154831478e-06,0.3740499975864618,0.03240827031281646,25,0,20
26,12,0.6176097120462523,0.00011871416428571412,0.37780571870292,0.004465855086541038,25,0,20
26,13,0.6233730371843634,0.0006862284209586686,0.37116655752797256,0.004774176866704932,25,0,20
26,14,0.6799285073133623,0.00017331836193039998,0.3151848594966301,0.004713314828076572,25,0,20
26,15,0.6667300786152696,9.465168943772836e-06,0.3328116641403773,0.0004487920754093087,25,0,20
26,16,0.5592316424476563,0.0006264189431914144,0.43978988554208526,0.0003520530670658702,25,0,20
26,17,0.5071800712041779,0.0006321694983904607,0.46920524012987386,0.022982519167556358,25,0,20
26,18,0.5262144090188428,0.0006389219907772768,0.4723339455566947,0.0008127234336849687,25,0,20
26,19,0.393762205011804,3.245233478932127e-05,0.5770137353528084,0.029191607300600136,25,0,20
26,20,0.4485924630341758,0.000796648467603978,0.4544857290513996,0.09612515944682368,25,0,20
26,21,0.497473615034912,0.0006525036574826369,0.42211587274168216,0.079758008565925,25,0,20
26,22,0.4993691828181758,0.0026491328230304947,0.37788022659055515,0.12010145776824023,25,0,20
26,23,0.5893363600229444,0.001999002455292582,0.3285318121011434,0.08013282542061866,25,0,20
26,24,0.49066726898962765,0.002721174873013042,0.36709500857764427,0.1395165475597107,25,0,20
26,25,0.3348926629400386,0.0024709441331439647,0.5231063550039625,0.13953003792285487,25,0,20
26,26,0.43410186720951827,0.0017180559810951598,0.4043527580743249,0.1598273187350593,25,0,20
26,27,0.33095928477575826,3.7105707957572366e-06,0.424822553104191,0.24421445154925323,25,0,20
26,28,0.31791354347810785,3.696101427247551e-06,0.4521989907667501,0.22988376965371496,25,0,20
26,29,0.28574365312862393,2.1776998511674134e-06,0.5142910720804903,0.1999630970910345,25,0,20
26,30,0.2740109466109123,0.000302051962990674,0.4859090933875125,0.23977790803858526,25,0,20
26,31,0.35485225474912624,0.0003047833827277304,0.4206318935524714,0.22421106831567228,25,0,20
26,32,0.33254773650571434,0.00036075059622717106,0.32391078620755254,0.34318072669050564,25,0,20
26,33,0.2471117724466108,8.526774031456133e-05,0.3548328200406649,0.3979701397724099,25,0,20
26,34,0.24173482765231696,2.6743557541898705e-05,0.283314721857454,0.47492370693268926,25,0,20
26,35,0.31215255913551276,1.9688045049929428e-08,0.17020358947554326,0.5176438317008989,25,0,20
26,36,0.2494824263704576,6.058082194224051e-06,0.31346033103945264,0.4370511845078991,25,0,20
26,37,0.2075869888106827,4.0332943961034307e-07,0.3042054198537998,0.48820718800608043,25,0,20
26,38,0.25741399620630284,0.0006677631788186383,0.2915949484938437,0.45032329212103583,25,0,20
26,39,0.47700716061122256,0.00022917248260649232,0.13311088806722327,0.389652778838949,25,0,20
26,40,0.5043543345498804,1.5541362580155973e-07,0.056096396823299234,0.43954911321319545,25,0,20
26,41,0.4305018529953738,4.993525191306032e-07,0.11415644413141096,0.4553412035206968,25,0,20
26,42,0.4949828831323703,1.029901273473749e-05,0.10698911337337053,0.3980177044815246,25,0,20
26,43,0.4934178990616669,0.00046845421786075215,0.10693840749098521,0.39917523922948694,25,0,20
26,44,0.39017455031692483,0.011398387028022873,0.19858679777473448,0.39984026488031715,25,0,20
26,45,0.26679925123631987,0.011557542811170503,0.32193039589499484,0.3997128100575146,25,0,20
26,46,0.28899910709705534,0.011386931513593344,0.2598995225002575,0.43971443888909467,25,0,20
26,47,0.3063744969891527,6.724535336590209e-07,0.21474983540180947,0.47887499515550547,25,0,20
26,48,0.2581889908993307,0.03057593867341022,0.31146890565095936,0.39976616477629945,25,0,20
26,49,0.20561151815360174,1.5164084700697757e-05,0.38009636817616815,0.4142769495855286,25,0,20
26,50,0.19399443101697497,1.2959061959415892e-06,0.35851081853215433,0.44749345454467554,25,0,20
26,51,0.11358059938754148,0.004093062439547896,0.40454165564067196,0.47778468253223655,25,0,20
26,52,0.0607469365961275,0.00032266545600819803,0.3471358393253133,0.5917945586225513,25,0,20
26,53,0.019001102704860624,0.0002808668375224232,0.3423495711715227,0.6383684592860923,25,0,20
26,54,0.026632135509286267,0.00028088177847028316,0.3596265728695468,0.6134604098426917,25,0,20
26,55,0.03926278621045212,0.00028084828704111564,0.3239902802986942,0.6364660852038141,25,0,20
26,56,0.002405983107006511,1.165282092284172e-10,0.3585599881672301,0.639034028609236,25,0,20
26,57,0.05515744104150918,7.285840689560464e-07,0.3466359533882671,0.5982058769861556,25,0,20
26,58,0.09949548495818342,4.5336980224376604e-07,0.2219396618006109,0.6785643998714018,25,0,20
26,59,0.11392663714542868,6.375337721625744e-07,0.2076220626816795,0.6784506626391171,25,0,20
26,60,0.09107986986220257,0.0007685988379992944,0.22956034996990876,0.6785911813298874,25,0,20
26,61,0.12993134894442313,0.0007685991789114862,0.22984466268422646,0.639455389192436,25,0,20
26,62,0.20284508491190475,0.00024249651846546235,0.23728111014396777,0.5596313084256589,25,0,20
26,63,0.23562423021895276,5.524766830291598e-05,0.2440640272395772,0.5202564948731638,25,0,20
26,64,0.21281303261028292,5.523955231183947e-05,0.2668622573595573,0.5202694704778471,25,0,20
26,65,0.16213807428880972,6.222659178211884e-05,0.3570749390783957,0.4807247600410143,25,0,20
26,66,0.1002217398324916,7.721258739110539e-05,0.45921606030170303,0.44048498727840985,25,0,20
26,67,0.05282650289042667,0.0004182569216844438,0.4665454821875212,0.4802097580003705,25,0,20
26,68,0.14739608477735933,8.877072418403145e-05,0.33485877087035115,0.5176563736281037,25,0,20
