run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
17,1,0.8604756807514091,1.8427658877095203e-06,0.1395211988344025,1.277648295314071e-06,25,0,20
17,2,0.8414532679589312,2.7238589874471697e-06,0.15854253781175523,1.4703703247038334e-06,25,0,20
17,3,0.7793357023261153,0.016993293884884943,0.14540151673495824,0.058269487054039774,25,0,20
17,4,0.7293405276189577,9.281403686372251e-06,0.15084666094664081,0.11980353003071403,25,0,20
17,5,0.7727344785175839,2.974358260775138e-05,0.06741423896421067,0.15982153893559728,25,0,20
17,6,0.6297622000078601,1.2229335106403324e-05,0.13045828647629049,0.2397672841807431,25,0,20
17,7,0.614592085467086,9.807728205101541e-06,0.1445774431132449,0.24082066369146496,25,0,20
17,8,0.5061080935887684,9.811249550450147e-06,0.21219673094403366,0.28168536421765206,25,0,20
17,9,0.5717591799316426,5.8025225921020934e-06,0.14517936878778678,0.2830556487579778,25,0,20
17,10,0.44873684247340323,3.3389119111789024e-05,0.25618798721435987,0.2950417811931252,25,0,20
17,11,0.6027013590765409,2.3021784770626276e-05,0.15538875842346417,0.24188686071522456,25,0,20
17,12,0.5992766163176096,2.650799162524712e-05,0.06613523495345584,0.3345616407373089,25,0,20
17,13,0.6254415920961564,2.5763990024372346e-06,0.19890027351076303,0.17565555799407837,25,0,20
17,14,0.6758118537091272,5.768418344124601e-07,0.12326279520184802,0.20092477424719057,25,0,20
17,15,0.5937343409805915,2.5007190578153667e-05,0.20516049007256168,0.2010801617562701,25,0,20
17,16,0.6291529968286115,0.00020526376779948262,0.21044501532418294,0.16019672407940677,25,0,20
17,17,0.5420775424815126,0.0002045859419154911,0.29780175634223494,0.15991611523433702,25,0,20
17,18,0.5224144583931919,3.504441271457816e-05,0.31764293051052706,0.1599075666835662,25,0,20
17,19,0.3942995575986768,6.790773000462463e-05,0.3649567320618591,0.24067580260945948,25,0,20
17,20,0.4324405299922433,4.3736694738323297e-05,0.36697354638879465,0.20054218692422407,25,0,20
17,21,0.26639246753375334,4.803397590867665e-05,0.4937991840323347,0.2397603144580019,25,0,20
17,22,0.2219129430928045,4.663404585882406e-05,0.5040419218760444,0.2739985009852903,25,0,20
17,23,0.13953062289758342,0.011247342819427575,0.5691097775676663,0.2801122567153212,25,0,20
17,24,0.2676836256708956,0.0006421439710325323,0.43252731345959616,0.2991469168984768,25,0,20
17,25,0.30670773684340974,4.530484640748708e-07,0.395320769282992,0.29797104082513365,25,0,20
17,26,0.34596713901710435,3.02365660407773e-06,0.29455351762690796,0.3594763196993845,25,0,20
17,27,0.31086341197530654,7.679726448387671e-07,0.2892093613462279,0.3999264587058226,25,0,20
17,28,0.3931516474857573,6.827903776881702e-07,0.20745415588586527,0.39939351383800065,25,0,20
17,29,0.3648339500487491,1.9354982201849287e-06,0.15286953982760496,0.482294574625427,25,0,20
17,30,0.263727255921884,3.890703964918186e-06,0.2547730333855662,0.4814958199885854,25,0,20
17,31,0.18180424455709346,4.020676687745662e-06,0.3008451899463803,0.5173465448198388,25,0,20
17,32,0.15929055789949248,3.833237478892232e-06,0.44190543293394446,0.3988001759290845,25,0,20
17,33,0.3725762484095408,1.971550239857427e-06,0.26684638946691047,0.36057539057330845,25,0,20
17,34,0.2308157148982224,7.059777061756369e-06,0.2905791645492082,0.47859806077550593,25,0,20
17,35,0.14904072892683595,1.1757439069196888e-07,0.41128425496560966,0.43967489853315905,25,0,20
17,36,0.23593508838517593,7.3726650090685175e-06,0.3642234637047344,0.39983407524507647,25,0,20
