run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
39,1,0.9055321935404921,0.000607803874923914,0.09370847341396912,0.00015152917061291677,25,0,20
39,2,0.8527750562367643,0.0005301711650112829,0.14657187461291996,0.00012289798530291113,25,0,20
39,3,0.8073399990963233,0.0005169559393283738,0.19209286080226465,5.018416208262773e-05,25,0,20
39,4,0.7928649757709575,0.0008666579943134084,0.20165865930853374,0.004609706926193995,25,0,20
39,5,0.7533406179510652,0.014569546588133553,0.22752811119832372,0.004561724262475676,25,0,20
39,6,0.5169663072771994,0.013719439613390547,0.4678271049199187,0.0014871481894952168,25,0,20
39,7,0.5172020593659662,0.013711462314268303,0.4690390773259341,4.740099383259861e-05,25,0,20
39,8,0.4536759256135431,0.013753459849542165,0.5325138926093324,5.6721927581964446e-05,25,0,20
39,9,0.4312640120949418,6.103954689842452e-05,0.5686379131538036,3.703520435514406e-05,25,0,20
39,10,0.32280331301938875,4.4938446590700634e-05,0.6771426083535914,9.14018042735931e-06,25,0,20
39,11,0.1952532921827042,0.000790845227310533,0.7812798381831798,0.022676024406804565,25,0,20
39,12,0.34286299708505796,0.0007688706820440794,0.6374953846158569,0.018872747617042784,25,0,20
39,13,0.4519662318578248,0.0007472589316475593,0.5032755316856768,0.04401097752485129,25,0,20
39,14,0.40390055290616167,0.0007502075918163348,0.5904014350013328,0.0049478045006888976,25,0,20
39,15,0.3353249248476508,0.0007806416550348634,0.658974612849965,0.004919820647347622,25,0,20
39,16,0.25850311158144756,3.9326657640086535e-05,0.7278066797015502,0.013650882059361378,25,0,20
39,17,0.35114768533255886,0.00010990853805408548,0.5734515286262576,0.07529087750312832,25,0,20
39,18,0.21306191956404574,0.00010928417320746307,0.7449368681627275,0.04189192810002188,25,0,20
39,19,0.21629341068558042,0.00033044369397428655,0.7612387523026145,0.022137393317830108,25,0,20
39,20,0.1764962657412483,0.0003265238060493782,0.7614038527301417,0.06177335772256556,25,0,20
39,21,0.13770186661942252,0.0003261582177810077,0.7611192812660639,0.10085269389672744,25,0,20
39,22,0.22073462116083092,1.9012019049080032e-05,0.6001781934981322,0.17906817332198685,25,0,20
39,23,0.19829280343782937,3.25168313240306e-05,0.6022496166816766,0.19942506304916902,25,0,20
39,24,0.27113424583153,4.420908711687137e-06,0.5295444059321739,0.199316927327584,25,0,20
39,25,0.27615110786732083,7.579056895872823e-05,0.5239410971675715,0.19983200439614449,25,0,20
39,26,0.2933760111694408,7.212894912861042e-05,0.46638589753599274,0.24016596234543705,25,0,20
39,27,0.3176068752556928,7.114643236446466e-05,0.4822748123832868,0.2000471659286546,25,0,20
39,28,0.2926567581166923,0.0016087406125785378,0.5055549007729246,0.2001796004978042,25,0,20
39,29,0.2892708109706062,0.0015815609994763876,0.4690740224659269,0.24007360556398818,25,0,20
39,30,0.17710532669855933,0.001508938957668573,0.5526949651027792,0.2686907692409907,25,0,20
39,31,0.17611367569176498,7.844445422681492e-07,0.5551878046926698,0.2686977351710209,25,0,20
39,32,0.24162219178082595,8.09335639957364e-07,0.521151239235571,0.23722575964795994,25,0,20
39,33,0.2395374950590425,3.278688807419157e-06,0.5322182038105546,0.22824102244159364,25,0,20
39,34,0.18487375891731278,1.8283346434573867e-06,0.5471233845050304,0.2680010282430094,25,0,20
39,35,0.23574042567077072,7.975200954977585e-07,0.4924204939924152,0.2718382828167131,25,0,20
39,36,0.29151533249089845,8.449451171388024e-07,0.4688633504662327,0.23962047209774884,25,0,20
39,37,0.39395368786359775,2.881992803454542e-05,0.40613110640778793,0.19988638580057533,25,0,20
39,38,0.3245357303947898,2.822425611465652e-05,0.4755482504871882,0.19988779486190483,25,0,20
39,39,0.337487856335279,1.3791907964026293e-05,0.4226417990135031,0.23985655274325268,25,0,20
39,40,0.18930963086570865,1.3726967825185654e-05,0.4109548713214226,0.39972177084504557,25,0,20
39,41,0.22307898629259162,0.00038746482328781977,0.41678545938102346,0.35974808950309645,25,0,20
39,42,0.25849949846150677,8.663579960403695e-07,0.42174224760759466,0.3197573875729014,25,0,20
39,43,0.21690955593718622,1.8053196995998006e-07,0.4633013474586456,0.3197889160721986,25,0,20
39,44,0.21789198382954678,0.0029042577921931136,0.45754307659221055,0.3216606817860481,25,0,20
39,45,0.11369815994813229,0.03993234813560205,0.48657708964391766,0.35979240227234405,25,0,20
39,46,0.03628196182692991,3.340387807761862e-05,0.5478890220964543,0.41579561219853745,25,0,20
39,47,0.07524891773467328,3.312256608515343e-05,0.5252482774465864,0.399469682252654,25,0,20
39,48,0.1697178658577788,3.3461670461917346e-05,0.4731550853080209,0.357093587163735,25,0,20
39,49,0.18188705272821415,1.22016074995359e-06,0.45850223362438136,0.35960949348665167,25,0,20
39,50,0.18690884314085476,9.351970354463791e-07,0.4957169845457278,0.31737323711638027,25,0,20
39,51,0.26158461411702716,6.75843365697667e-07,0.3823037554856105,0.35611095455399594,25,0,20
39,52,0.31428994430241974,6.812951251111974e-05,0.2891577210568402,0.3964842051282285,25,0,20
39,53,0.2823716330147876,1.3052014444837985e-07,0.31835963793940014,0.39926859852566793,25,0,20
39,54,0.2691680471278422,1.8638022873658526e-07,0.37150232072902256,0.3593294457629072,25,0,20
39,55,0.27211468102089315,7.853833661304066e-08,0.32859575379505995,0.3992894866457108,25,0,20
39,56,0.2070268858547685,3.282071868936622e-08,0.27333251608855164,0.51964056523596,25,0,20
39,57,0.22537314725140634,1.1603611074799339e-07,0.296338080696693,0.47828865601578885,25,0,20
39,58,0.1510887382245454,1.2012644846664295e-07,0.3297402391922975,0.5191709024567117,25,0,20
39,59,0.15067982969564916,1.7431883431949943e-08,0.2909154237622073,0.5584047291102571,25,0,20
39,60,0.1127365295852533,2.435921946643934e-08,0.2906762182244385,0.5965872278310862,25,0,20
39,61,0.04458353467291864,1.7506822647106442e-07,0.39582302376047507,0.5595932664983768,25,0,20
39,62,0.03937961468062508,1.6651490767698034e-08,0.4019274449003218,0.558692923767564,25,0,20
39,63,0.04231346221575759,1.4517766425371574e-10,0.2794796457409101,0.6782068918981519,25,0,20
39,64,0.0018038636297824852,4.5770927515591944e-11,0.20008860051296953,0.7981075358114756,25,0,20
39,65,0.0026719091885637485,0.0015430701999838224,0.19791699849370104,0.7978680221177491,25,0,20
39,66,0.028883936952735348,0.00155008930601731,0.24997171233229565,0.7195942614089503,25,0,20
39,67,0.07884956562669564,0.033175527930654376,0.20978140116983954,0.6781935052728094,25,0,20
39,68,0.06872351560538874,1.9169651516416762e-07,0.2461642947368639,0.6851119979612312,25,0,20
39,69,0.0677589761876817,1.9150849027173958e-07,0.20660474590975692,0.7256360863940684,25,0,20
39,70,0.029647532901467488,4.514185697740883e-05,0.2452447694687599,0.7250625557727943,25,0,20
39,71,0.0012940372004567344,1.8522657480408702e-08,0.1993276254981962,0.7993783187786895,25,0,20
39,72,0.0012614775483401378,3.1938638808443975e-08,0.19935345369230276,0.7993850368207178,25,0,20
39,73,0.0007173766414693272,1.8126997509346086e-11,0.19987637805865766,0.7994062452817445,25,0,20
39,74,0.008241259130587647,2.9339785448379167e-07,0.23220462606496156,0.7595538214065946,25,0,20
39,75,0.0018627078902688917,6.060931724188627e-11,0.19932551834731776,0.7988117737018038,25,0,20
39,76,0.0029837586090273966,6.25563521742241e-11,0.1994231864733131,0.7975930548551023,25,0,20
39,77,0.003787696012548354,0.0002559038270302782,0.23868065769284702,0.7572757424675727,25,0,20
39,78,0.005472894442931547,8.193147930696385e-11,0.19664353959321945,0.7978835658819179,25,0,20
39,79,0.007583350691353813,8.215258013162758e-11,0.19790156621899505,0.7945150830074987,25,0,20
39,80,0.0029584186455900445,6.479102972871315e-09,0.23979533904119366,0.7572462358341123,25,0,20
39,81,0.002307249621418123,5.752550479473335e-11,0.19986057626149167,0.7978321740595637,25,0,20
39,82,0.005257962286143046,1.069660166990331e-06,0.23730945374725665,0.757431514306432,25,0,20
39,83,0.004234223644393056,9.462993248613448e-10,0.2378511040927743,0.7579146713165323,25,0,20
39,84,0.045845143628531745,8.757322612907656e-10,0.23531398753463442,0.7188408679611001,25,0,20
39,85,0.06648045516833599,2.592331744711211e-09,0.25607341740815326,0.6774461248311782,25,0,20
39,86,0.07978035263581507,7.977880006361391e-09,0.24282852317272044,0.6773911162135852,25,0,20
39,87,0.12002245473869336,5.149755703473281e-08,0.2819022039209462,0.598075289842801,25,0,20
39,88,0.11500380877292103,1.6597294697815127e-08,0.24770652936283774,0.6372896452669441,25,0,20
39,89,0.05687014575285972,2.070379399318143e-05,0.30495498234431984,0.6381541681088249,25,0,20
39,90,0.056262173128157685,2.02892797989436e-05,0.3012234492088744,0.6424940883831676,25,0,20
39,91,0.020761896449064756,2.028935500798162e-05,0.34069455005802163,0.6385232641379022,25,0,20
39,92,0.045380538044783876,3.0702704832836766e-08,0.3551470324682311,0.5994723987842797,25,0,20
39,93,0.1191844913139049,2.244780368774938e-08,0.28124422461707055,0.5995712616212202,25,0,20
39,94,0.1393957801004177,1.0757488672623825e-06,0.40714810872495205,0.4534550354257615,25,0,20
39,95,0.21314648684571305,9.927693719222565e-07,0.33340447971557885,0.4534480406693319,25,0,20
39,96,0.17306996162576277,6.924538712178723e-06,0.38249232832039387,0.44443078551512655,25,0,20
39,97,0.20016862612064898,6.9134242807506615e-06,0.35546915038344673,0.4443553100716217,25,0,20
39,98,0.17727037012136432,7.432957124236932e-05,0.30733770453110343,0.5153175957762895,25,0,20
39,99,0.1733104583177788,6.732906396323213e-07,0.2705560205006262,0.5561328478909536,25,0,20
39,100,0.042802544758847844,2.728801816124379e-06,0.22756325670665384,0.7296314697326811,25,0,20
39,101,0.02287604059522584,2.0897995132633397e-06,0.24687929931012054,0.7302425702951395,25,0,20
39,102,0.00789743408102313,2.2610353707866554e-06,0.2813086978680895,0.7107916070155145,25,0,20
39,103,0.027757711643342734,1.9972748955914138e-08,0.2532022880795674,0.7190399803043406,25,0,20
39,104,0.0290018296492714,1.7950802208754495e-08,0.27225274246366193,0.6987454099362637,25,0,20
39,105,0.050860197473507195,1.839774241396457e-08,0.2506441593651135,0.6984956247636355,25,0,20
39,106,0.00437383160304038,0.0009712059925582605,0.22779015814129774,0.766864804263102,25,0,20
39,107,0.0031566010230082565,1.5787327533846718e-07,0.23851042788452226,0.7583328132191924,25,0,20
39,108,0.0028453673203431397,1.5787399786581968e-07,0.1595482517963521,0.8376062230093083,25,0,20
