run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
37,1,0.9047361170142532,0.03858947697132402,0.0566491092245087,2.5296789911769566e-05,25,0,20
37,2,0.8871157448931035,0.038342791934809516,0.07453483815859813,6.625013487109457e-06,25,0,20
37,3,0.8468828872221988,0.0001582052998291359,0.14143893670363758,0.011519970774332693,25,0,20
37,4,0.8515926428885551,0.00016185826560701386,0.14732463928804937,0.0009208595577879375,25,0,20
37,5,0.8016776874437643,2.040627712460468e-07,0.19734429698096334,0.000977811512500133,25,0,20
37,6,0.7740588277255114,2.1890147623712935e-05,0.22494917685078897,0.0009701052760758222,25,0,20
37,7,0.7553994279910653,2.29869064085722e-06,0.24454021879072235,5.8054527572886545e-05,25,0,20
37,8,0.8278218667758733,2.082412976905501e-07,0.17211885142216118,5.9073560668861634e-05,25,0,20
37,9,0.7589635811788722,2.080011090171064e-05,0.2397659714648841,0.0012496472453422474,25,0,20
37,10,0.6220565242673581,0.03988675211815691,0.33681511597657887,0.0012416076379083674,25,0,20
37,11,0.665654191087753,3.24672313211507e-06,0.3342810066667646,6.155552235072426e-05,25,0,20
37,12,0.6289030755418309,7.195101224757414e-06,0.3703278075478513,0.0007619218090930968,25,0,20
37,13,0.5450291634908004,1.246586072191961e-06,0.4542553862585037,0.0007142036646235392,25,0,20
37,14,0.46720289798137743,1.0878121865757594e-06,0.5327672067166602,2.8807489776033485e-05,25,0,20
37,15,0.5375985253984621,4.015079931980981e-07,0.4602318310096567,0.0021692420838899263,25,0,20
37,16,0.6253426369724479,1.4243836475655543e-06,0.37248060328768207,0.0021753353562228737,25,0,20
37,17,0.4304658171290333,1.4729616980959488e-06,0.5694199712449806,0.00011273866428634135,25,0,20
37,18,0.3962585993118832,1.7449222309404567e-05,0.5686783285772975,0.035045622888509306,25,0,20
37,19,0.5447082253861752,6.953073455440023e-06,0.45479304143681004,0.0004917801035597374,25,0,20
37,20,0.5000602351936517,3.3165625935387247e-06,0.46011384486295775,0.03982260338079567,25,0,20
37,21,0.41179868839208233,9.426326150461611e-06,0.5479601430657701,0.04023174221600072,25,0,20
37,22,0.34894849080800716,4.331074062423514e-05,0.6509525020658602,5.569638550711777e-05,25,0,20
37,23,0.4106401857216514,2.082461613980748e-05,0.58932836951298,1.0620149229343904e-05,25,0,20
37,24,0.3686457379776767,0.0003993441253400059,0.6308232561081397,0.0001316617888455541,25,0,20
37,25,0.43947109250831995,0.00039933879455031254,0.5599968702276664,0.00013269846946197106,25,0,20
37,26,0.37513823605938645,0.0014606710075359386,0.6233150084728754,8.60844602010291e-05,25,0,20
37,27,0.41915369714320194,5.274200270457864e-06,0.5808387449636584,2.2836928694204804e-06,25,0,20
37,28,0.36590450329129065,0.05050931431628461,0.5835771437487431,9.038643685371318e-06,25,0,20
37,29,0.2756112226567283,0.01888260781474898,0.7054970190428744,9.150485646766512e-06,25,0,20
37,30,0.29477370151644655,7.80869434775465e-06,0.7051298036153897,8.868617381654171e-05,25,0,20
37,31,0.26086020858210374,0.001083366374077183,0.738039762831892,1.6662211931696938e-05,25,0,20
37,32,0.15698425816488767,0.0011042599749620248,0.8419020843843831,9.397475772592301e-06,25,0,20
37,33,0.13556424358963817,0.002205369065075365,0.8622189256651773,1.1461680109306628e-05,25,0,20
37,34,0.19588946290430567,0.0015010511868150786,0.8025726576840876,3.682822479596769e-05,25,0,20
37,35,0.24709361184553708,9.254832473489544e-07,0.7489109246360942,0.0039945380351186464,25,0,20
37,36,0.1565500624249249,0.00030585847447844807,0.8391452996196334,0.00399877948095791,25,0,20
37,37,0.1382005628539395,2.0565873519543632e-05,0.8578033111785119,0.003975560094026366,25,0,20
37,38,0.3166538296992844,4.1834415539491596e-05,0.6832707623159873,3.357356919258302e-05,25,0,20
37,39,0.24779515544544212,5.0415204930722495e-05,0.7385716352466614,0.013582794102964561,25,0,20
37,40,0.20535262236600343,6.56112828241663e-05,0.7943069203256673,0.00027484602549847055,25,0,20
37,41,0.20658690339534758,5.012812125117695e-05,0.793248126760262,0.00011484172312587664,25,0,20
37,42,0.22813737342941792,5.3975417609157024e-05,0.7716938124706375,0.0001148386823313792,25,0,20
37,43,0.22168605682924591,5.1336813288649016e-05,0.7740769188957488,0.004185687461709694,25,0,20
37,44,0.21931025795737835,0.0014359125639080176,0.779193743179452,6.008629926195047e-05,25,0,20
37,45,0.11343264679611327,0.0015230461268955222,0.8849844936983008,5.981337868127602e-05,25,0,20
37,46,0.18019408540028553,0.001499157406104219,0.8182932122781377,1.3544915470302585e-05,25,0,20
37,47,0.18865876222244007,0.001472481623040624,0.8098614727595945,7.283394910029582e-06,25,0,20
37,48,0.20369489346602865,0.0014676111811074944,0.794814566130154,2.292922270867177e-05,25,0,20
37,49,0.09598362395361146,0.0005489050476089649,0.9034421642009302,2.530679784152806e-05,25,0,20
37,50,0.05878042533683615,1.2943076641890958e-06,0.9411944430556473,2.3837299850901e-05,25,0,20
37,51,0.08783205463842028,0.0008991910275921945,0.8945821492939845,0.016686605040000666,25,0,20
37,52,0.16850146643906183,0.0029502260634287013,0.8282344569306843,0.00031385056682443365,25,0,20
37,53,0.10999351962450028,2.619423169344511e-07,0.7833072543436446,0.1066989640895393,25,0,20
37,54,0.1980552644405301,2.2286224912581783e-06,0.7619694840438663,0.039973022893105135,25,0,20
37,55,0.1035260546040967,3.482410310796456e-05,0.8542055797770872,0.04223354151569505,25,0,20
37,56,0.1373269442115062,5.9478404772877436e-05,0.8603455868437249,0.0022679905399896573,25,0,20
37,57,0.1429238702475967,0.00016678748608260033,0.8540584218738015,0.0028509203925135874,25,0,20
37,58,0.11900357319355173,3.3951204421945628e-06,0.8809017620034116,9.126968258855544e-05,25,0,20
37,59,0.1452710631671426,2.9569292430570997e-06,0.8547201846069507,5.79529666601359e-06,25,0,20
37,60,0.2532112836485831,9.553799120107594e-07,0.7467248603445582,6.290062694781129e-05,25,0,20
37,61,0.30056063595514226,1.688987801151264e-05,0.6993717634198446,5.071074700296321e-05,25,0,20
37,62,0.3194037441544836,0.0005175056403155472,0.6800734607889178,5.289416283320705e-06,25,0,20
37,63,0.2701959907035796,0.03318646970484171,0.6966068977330828,1.0641858497309798e-05,25,0,20
37,64,0.2921351374632164,3.766249884275083e-06,0.7078260057970353,3.5090489866937485e-05,25,0,20
37,65,0.2644836758086227,1.2943110926650865e-06,0.7347834761309712,0.0007315537493097619,25,0,20
37,66,0.18234628137555628,0.0017526073793948315,0.8151645709952424,0.0007365402498004065,25,0,20
37,67,0.18591889171112627,0.0017837658952232554,0.8115359939302919,0.0007613484633655754,25,0,20
37,68,0.19888556763334944,0.0017847801631411112,0.7990896788011748,0.00023997340233670918,25,0,20
37,69,0.15132101276092025,0.0051617190781802534,0.8433000578709301,0.00021721028997491508,25,0,20
37,70,0.10482086028679204,0.0004249007423723815,0.8945317580414109,0.0002224809294113712,25,0,20
37,71,0.08192059791046308,0.07629194472164316,0.8417758563811454,1.1600986738406243e-05,25,0,20
37,72,0.13743094301022424,0.025747499040759222,0.8368100378536291,1.152009539798244e-05,25,0,20
37,73,0.15530950697098184,0.0002198636825662651,0.8444552597445845,1.5369601867864593e-05,25,0,20
37,74,0.18326244802831096,6.018104763952607e-07,0.8167199375317473,1.7012629462630666e-05,25,0,20
37,75,0.2276771764828491,1.2301171555284448e-06,0.7723171470867791,4.446313219237272e-06,25,0,20
37,76,0.24966691673969765,5.73091292247125e-05,0.7502028336945721,7.294043649709456e-05,25,0,20
37,77,0.2119149614893868,0.00010414122652311121,0.7879767413513398,4.155932743533675e-06,25,0,20
37,78,0.2849318762511411,1.125514157477701e-05,0.7150547631964423,2.1054108377427564e-06,25,0,20
37,79,0.3610142100641614,1.12547581896249e-05,0.638972452950312,2.082227340251026e-06,25,0,20
37,80,0.4499854551437252,3.0575277830491573e-07,0.5498619474367751,0.00015229166672418856,25,0,20
37,81,0.5750022171805792,0.00014651426845153708,0.42447384129879234,0.00037742725217795403,25,0,20
37,82,0.6662462935848675,4.560885606120519e-07,0.3337508192702255,2.4310563437452137e-06,25,0,20
37,83,0.6272847292116561,7.285984870725388e-07,0.37270669302684467,7.849163011523707e-06,25,0,20
37,84,0.6524908093965466,4.017762758564791e-07,0.3148486546486269,0.03266013417854976,25,0,20
37,85,0.6301530142187698,2.391433242854224e-06,0.21381227537717792,0.15603231897080932,25,0,20
37,86,0.4934593373473405,1.4345118999377606e-06,0.3100476065840538,0.19649162155670555,25,0,20
37,87,0.4422360670528953,3.668657876452179e-05,0.28461912014920904,0.2731081262191309,25,0,20
37,88,0.36097889245912923,8.8657400762429e-06,0.27841747959842406,0.36059476220237074,25,0,20
37,89,0.35528114449878884,1.2119676499992184e-05,0.3244777148088431,0.32022902101586725,25,0,20
37,90,0.45954113712208317,8.699757389257062e-06,0.26046875104098466,0.2799814120795435,25,0,20
37,91,0.39436037067664964,6.922147355206351e-06,0.3256519466027756,0.2799807605732187,25,0,20
37,92,0.3324049047514985,7.498391151145735e-06,0.3853564488229051,0.2822311480344441,25,0,20
37,93,0.2775107066292547,6.002399719709143e-06,0.3884600556732951,0.33402323529773015,25,0,20
37,94,0.2829393616352704,5.8726705884637e-06,0.4224241080353716,0.2946306576587695,25,0,20
37,95,0.3491668634293581,2.1162385951144327e-07,0.27521906468934526,0.37561386025743654,25,0,20
37,96,0.3363683737055141,4.465824085766132e-07,0.32632031412026263,0.33731086559181245,25,0,20
37,97,0.32723466097991943,1.4212784322648996e-06,0.2966149157436278,0.37614900199801843,25,0,20
37,98,0.30283147713242936,1.6481193657465253e-06,0.3207525944546951,0.3764142802935082,25,0,20
37,99,0.25409413783787255,1.254762212908841e-06,0.30820449828238755,0.43770010911752605,25,0,20
37,100,0.23830684709256153,9.177694713732088e-05,0.30642360977662403,0.45517776618367767,25,0,20
37,101,0.2863024449807573,9.148281357552732e-05,0.23070678026428004,0.4828992919413882,25,0,20
37,102,0.340172955382824,9.151083629843965e-05,0.21663359946518654,0.4431019343156922,25,0,20
