run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
42,1,0.9027251072900995,2.9642398165931985e-07,0.09714663048692365,0.00012796579899048959,25,0,20
42,2,0.8403068390467646,8.144724077124734e-07,0.15968674990266096,5.596578162059378e-06,25,0,20
42,3,0.6629141764090829,8.45733527678146e-06,0.33381431694997327,0.003263049305666912,25,0,20
42,4,0.6964966432295987,4.1359914933401666e-05,0.29852157170994015,0.004940425145527901,25,0,20
42,5,0.7363169640571265,0.0008566608289752775,0.2625691820186331,0.0002571930952648358,25,0,20
42,6,0.6305426096764152,0.0008219813175007617,0.3620378726489069,0.006597536357180063,25,0,20
42,7,0.6600307949579843,0.0008001980633414508,0.33284268566042924,0.0063263213182458,25,0,20
42,8,0.6432484794228764,4.280240178874028e-06,0.3566206695040231,0.00012657083292173416,25,0,20
42,9,0.6139097431772064,9.53728641493209e-07,0.3853651711264358,0.0007241319677143519,25,0,20
42,10,0.5155018957685401,1.2174630895187442e-06,0.4837787942677897,0.000718092500579052,25,0,20
42,11,0.5026030031455087,7.946542579174095e-06,0.49738324233291337,5.807978998517592e-06,25,0,20
42,12,0.44379542363015667,0.0003564857872334313,0.5554602909713069,0.0003877996113034732,25,0,20
42,13,0.4541808925251788,5.0921192622861105e-06,0.545720774457859,9.324089770057002e-05,25,0,20
42,14,0.3732301927377472,1.5010221531997112e-06,0.6266778034356054,9.05028044920149e-05,25,0,20
42,15,0.36566264870999826,1.6385237102051906e-07,0.6343254276430011,1.1759794626927998e-05,25,0,20
42,16,0.5033302531784295,1.1874149396089233e-07,0.49665409134149063,1.5536738582360427e-05,25,0,20
42,17,0.4855220578523039,1.5954503204840915e-07,0.514085761217959,0.0003920213847059787,25,0,20
42,18,0.5113701794157607,6.310842430162888e-07,0.4878259784462808,0.0008032110537179537,25,0,20
42,19,0.6291063464564597,1.8526956173348406e-07,0.37050699219071936,0.0003864760832593538,25,0,20
42,20,0.6702145882432257,0.018393159085447083,0.30927167733949124,0.0021205753318351366,25,0,20
42,21,0.5144865659453035,0.019769578584127246,0.46345595597814776,0.0022878994924201254,25,0,20
42,22,0.5299899222014924,0.0014139127535170277,0.46228260794294435,0.006313557102044599,25,0,20
42,23,0.5231072979610883,0.0014144506296533681,0.4702990437856047,0.005179207623650336,25,0,20
42,24,0.4899756043680745,0.001394104053117379,0.4810596003938267,0.02757069118498265,25,0,20
42,25,0.566170976236871,0.0013934693438371285,0.40474494433446107,0.027690610084831677,25,0,20
42,26,0.5772245142094721,0.0003331299242711253,0.42165846825708364,0.0007838876091738899,25,0,20
42,27,0.567851407176882,2.009585423636099e-06,0.4320900008313318,5.6582406363245904e-05,25,0,20
42,28,0.6576971312396453,1.2836961120890195e-06,0.34219707447350445,0.00010451059073893161,25,0,20
42,29,0.6527191901489492,1.297040847014207e-06,0.3470182975126307,0.0002612152975739852,25,0,20
42,30,0.5007099880028246,0.0007431592654738202,0.4984286148037734,0.00011823792792842851,25,0,20
42,31,0.515772942849619,0.0010631696447359785,0.48286882873601833,0.00029505876962689656,25,0,20
42,32,0.4855478778132866,0.002824855194875694,0.5114656308810126,0.00016163611082723275,25,0,20
42,33,0.4572573524211359,0.002415747588760231,0.5160946831148985,0.02423221687520817,25,0,20
42,34,0.3879205175459814,0.0020872622026458227,0.5857613318053569,0.024230888446020404,25,0,20
42,35,0.3297858841575502,0.0020880023746579542,0.5984710442272277,0.06965506924056811,25,0,20
42,36,0.25954777121597394,8.967632714620466e-08,0.6302320542472024,0.11022008486050139,25,0,20
42,37,0.22003885993405262,1.4153936839626022e-05,0.7009668459741348,0.07898014015497404,25,0,20
42,38,0.12983000176194542,0.0002311063736118792,0.6570394225356284,0.21289946932881687,25,0,20
42,39,0.35902798516168116,0.00021929331992158387,0.44135079562388796,0.1994019258945098,25,0,20
42,40,0.4829248347430841,0.00021680227217563475,0.37808176699800794,0.1387765959867346,25,0,20
42,41,0.45755185932979286,0.00013004691022217054,0.359145406154039,0.18317268760594843,25,0,20
42,42,0.3440691836095647,0.0001298438353294715,0.39019931996098367,0.26560165259412305,25,0,20
42,43,0.3663781752202979,0.00013064881340946915,0.40783545948235783,0.22565571648393148,25,0,20
42,44,0.4205699251900347,0.0001504795443378871,0.393443203043583,0.1858363922220453,25,0,20
42,45,0.44813113603991234,2.6370909628586013e-05,0.31513147726695523,0.23671101578350498,25,0,20
42,46,0.5060939843004669,6.709117367659377e-06,0.3342692992065093,0.1596300073756539,25,0,20
42,47,0.34610046847558656,0.0002751762143913848,0.49415446015471753,0.15946989515530344,25,0,20
42,48,0.21048641076331895,0.00016492545096346005,0.6298732554034302,0.15947540838228794,25,0,20
42,49,0.24621270604793571,0.00016589490553477995,0.5937048182941078,0.15991658075242177,25,0,20
42,50,0.20504230219758038,6.954318447440486e-08,0.6350237370247678,0.15993389123446713,25,0,20
42,51,0.22658482457201032,0.014409978466847282,0.5990898963674218,0.15991530059371697,25,0,20
42,52,0.21250047796839422,8.083751081663918e-05,0.5896935963731199,0.19772508814766787,25,0,20
42,53,0.24462347935420894,0.0006430191830307408,0.5942688554275244,0.16046464603523833,25,0,20
42,54,0.26388070863299207,7.289756362477323e-05,0.5761425139039171,0.15990387989946842,25,0,20
42,55,0.36404006358296187,7.021593469509594e-05,0.47598575272269966,0.1599039677596438,25,0,20
42,56,0.44640117214318764,0.00016042100606006215,0.39352858116896494,0.1599098256817885,25,0,20
42,57,0.3662721745082591,1.4848069225186148e-06,0.43386073757615246,0.1998656031086694,25,0,20
42,58,0.23416048222473734,5.7354960449179236e-08,0.564697810871806,0.20114164954849667,25,0,20
42,59,0.22405103746680752,1.4508178816422153e-05,0.6155001897397666,0.16043426461460844,25,0,20
42,60,0.13570960442979613,5.529830059464504e-07,0.5863479154116019,0.2779419271755965,25,0,20
42,61,0.18390175095938777,9.358189334815058e-07,0.4591345516638188,0.3569627615578613,25,0,20
42,62,0.2798042547412685,2.1628934462690513e-08,0.4001248040934122,0.320070919536381,25,0,20
42,63,0.39069826025549387,6.102325745646181e-07,0.37848921494192456,0.23081191457000727,25,0,20
42,64,0.4421311105600867,2.3096127861112533e-07,0.28531961306762615,0.27254904541100644,25,0,20
42,65,0.23343414421702685,8.828819929228657e-08,0.38622525802487423,0.38034050946990156,25,0,20
42,66,0.22379149876881704,0.00018028928276687356,0.35396590045575194,0.4220623114926617,25,0,20
42,67,0.23283142616895428,1.2138542365818178e-06,0.4186175550739151,0.34854980490289833,25,0,20
42,68,0.24438988022662744,2.9217170412533448e-08,0.3962979646686481,0.35931212588755246,25,0,20
42,69,0.11013024978169765,2.7434014291715494e-06,0.5303180404748503,0.35954896634202144,25,0,20
42,70,0.10955269105184044,2.7871272147678428e-06,0.4911779135323354,0.39926660828860855,25,0,20
42,71,0.11559987652879546,1.4903921718075366e-05,0.525023546699797,0.3593616728496889,25,0,20
42,72,0.16859328161770612,1.5297678543855733e-05,0.47175203776410746,0.3596393829396392,25,0,20
42,73,0.14888822489827916,1.1719596915515391e-05,0.4515419797337227,0.39955807577108216,25,0,20
42,74,0.1614900094028574,1.2090865350142628e-05,0.43965616877396874,0.3988417309578247,25,0,20
42,75,0.10483427469128323,1.3504048732427054e-06,0.4960539513260895,0.3991104235777545,25,0,20
42,76,0.09604055762952358,1.025904625237865e-06,0.5042414025627415,0.39971701390310754,25,0,20
42,77,0.008483340642079742,9.557268956791136e-07,0.5118350459751242,0.47968065765589996,25,0,20
42,78,0.004879877769759165,9.588515891341775e-07,0.513009230224887,0.4821099331537615,25,0,20
42,79,0.006484039697328883,9.589391436861319e-07,0.4731366716711196,0.5203783296924039,25,0,20
42,80,0.04662299790727047,1.3713210007933634e-05,0.5304003993411732,0.4229628895415467,25,0,20
42,81,0.08270942546397103,1.2757625329333265e-05,0.43866448030546545,0.47861333660523675,25,0,20
42,82,0.15993292020441344,0.018373217839846828,0.45727282022453,0.3644210417312161,25,0,20
42,83,0.10128486999775341,0.038960424901435524,0.4604437450778982,0.3993109600229161,25,0,20
42,84,0.14020576304483645,1.2323230026320772e-09,0.4209031488213785,0.43889108690146517,25,0,20
42,85,0.12428731191263441,8.249732082888427e-09,0.4369565689108329,0.43875611092680555,25,0,20
42,86,0.1999770280061711,3.569426779469177e-09,0.40087265863681687,0.3991503097875874,25,0,20
42,87,0.16958996598452258,3.695722037473283e-08,0.4320436209157469,0.3983663761425121,25,0,20
42,88,0.16906047859533327,6.051963884662558e-08,0.4720213916743565,0.3589180692106708,25,0,20
42,89,0.1837909049750629,2.538845634003355e-08,0.42866453065112997,0.3875445389853491,25,0,20
42,90,0.09978368459585814,3.9980129030841683e-08,0.4336709612246392,0.46654531419937145,25,0,20
42,91,0.018678528239587166,0.001989383906623301,0.4848227139310884,0.4945093739227006,25,0,20
42,92,0.02067395085176691,4.7090740231216876e-05,0.4484465909641006,0.5308323674439044,25,0,20
42,93,0.014991329955337716,0.000653833220626932,0.521499151041354,0.4628556857826828,25,0,20
42,94,0.0895540454004021,7.87950680157115e-05,0.4582090138487396,0.4521581456828403,25,0,20
