run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
44,1,0.8744992138744432,0.01528772149607039,0.11013280826685402,8.02563626296249e-05,25,0,20
44,2,0.7862927378765557,0.018376756309668438,0.19521382892447062,0.00011667688930846951,25,0,20
44,3,0.7359100421021454,0.015287876120752927,0.24454235028657675,0.004259731490531335,25,0,20
44,4,0.654351914354474,0.0943378417959623,0.24707313825943256,0.004237105590134615,25,0,20
44,5,0.6220479301965088,0.11860285265919199,0.259317387173984,3.1829970319379095e-05,25,0,20
44,6,0.554774658549612,0.1445886183984773,0.29861175980866655,0.0020249632432452567,25,0,20
44,7,0.6849381395936557,0.14440298599513113,0.17023662359507646,0.0004222508161376838,25,0,20
44,8,0.4819119584977193,0.160195515722199,0.27080352644651545,0.08708899933356666,25,0,20
44,9,0.500392979143539,0.15989459189342803,0.2970042122621133,0.04270821670091955,25,0,20
44,10,0.5383561119981696,0.1598922807711034,0.26053851874009665,0.04121308849063,25,0,20
44,11,0.6450853199763888,0.15994817751972862,0.19439967417459236,0.0005668283292894856,25,0,20
44,12,0.5629805188725796,0.15989379598358136,0.2767048977347723,0.0004207874090661737,25,0,20
44,13,0.6283503706165172,0.15990366793666644,0.21024338924906047,0.0015025721977563018,25,0,20
44,14,0.5216568352661944,0.11945432152700214,0.2108253810022199,0.1480634622045844,25,0,20
44,15,0.5561314709674011,0.1309425411634216,0.1991975101666874,0.1137284777024905,25,0,20
44,16,0.6115245733070196,0.0813845407520604,0.14698610677671767,0.16010477916420104,25,0,20
44,17,0.4740402043615888,0.12106577008194326,0.20552318607583678,0.19937083948063278,25,0,20
44,18,0.3288646730234588,0.15888482886217636,0.3124531175262859,0.19979738058807794,25,0,20
44,19,0.3011987170801557,0.16355920472164975,0.33534116782636836,0.19990091037182464,25,0,20
44,20,0.42009446066931644,0.16061278210872965,0.2193820131767372,0.1999107440452181,25,0,20
44,21,0.3683066878289295,0.16063423241689911,0.2710427193268984,0.2000163604272739,25,0,20
44,22,0.462461828354129,0.159903822825004,0.13828771989424082,0.23934662892662634,25,0,20
44,23,0.4678071849844645,0.15977306824087603,0.17447811006185304,0.19794163671280723,25,0,20
44,24,0.3357526674216671,0.16008908285439652,0.2966804707271255,0.20747777899681075,25,0,20
44,25,0.2512631614218683,0.23641462769747223,0.31257978051432966,0.1997424303663289,25,0,20
44,26,0.23756557535658696,0.30731807740618333,0.2553225425428706,0.19979380469435745,25,0,20
44,27,0.2817424290605276,0.1954956464432373,0.2664702019936525,0.256291722502582,25,0,20
44,28,0.3537071303949037,0.15472466542865032,0.24975613506510308,0.2418120691113428,25,0,20
44,29,0.24064661780038157,0.26249468696828454,0.25508436784965577,0.24177432738167678,25,0,20
44,30,0.2440256401791473,0.23981662315196778,0.31628053042969706,0.19987720623918814,25,0,20
44,31,0.2467996670543532,0.27934090785533594,0.2738908032618553,0.19996862182845498,25,0,20
44,32,0.15673280948009422,0.2797808256066608,0.3234103079407243,0.24007605697251752,25,0,20
44,33,0.16580942816782934,0.23967023057400716,0.39466679083730666,0.19985355042085376,25,0,20
44,34,0.062106741306667344,0.31992552051056605,0.41810886735863384,0.19985887082413004,25,0,20
44,35,0.13812514719133123,0.2403429508242727,0.42167184967953664,0.19986005230485734,25,0,20
44,36,0.0966700543676549,0.18662090510630452,0.5168599664834939,0.1998490740425452,25,0,20
44,37,0.16365569979344444,0.18572340291117864,0.37435931358304325,0.276261583712332,25,0,20
44,38,0.20293953849266025,0.1351304774253304,0.32291482097605567,0.339015163105953,25,0,20
44,39,0.08557279770260337,0.1589980516303509,0.4516880209221352,0.30374112974491246,25,0,20
44,40,0.07925484740116279,0.1589902844135847,0.4014357978336938,0.3603190703515593,25,0,20
44,41,0.10328092836480642,0.15898205195100604,0.49736617673088285,0.24037084295331046,25,0,20
44,42,0.07728577638525942,0.15899959884796788,0.40376628380796936,0.359948340958804,25,0,20
44,43,0.03218993500200132,0.1589746651830834,0.4111356738114526,0.39769972600346315,25,0,20
44,44,0.023977916731868762,0.15897565279706316,0.4606439802503301,0.35640245022073785,25,0,20
44,45,0.006821079286967514,0.19984535155505853,0.39591287902541034,0.3974206901325637,25,0,20
44,46,0.022476612073882393,0.19983914889161142,0.37749669921611007,0.40018753981839694,25,0,20
44,47,0.07671282409567788,0.2002895942720913,0.36217438952282555,0.36082319210940494,25,0,20
44,48,0.06059682949125298,0.1598840417461527,0.38044291038194833,0.39907621838064566,25,0,20
44,49,0.08266314222198476,0.15952372353018623,0.3590502850617758,0.3987628491860524,25,0,20
44,50,0.08041599679617101,0.19913026750485183,0.3208293561656743,0.39962437953330004,25,0,20
44,51,0.053345739562784614,0.1596416672530971,0.3473963030524867,0.439616290131629,25,0,20
44,52,0.09289460438145575,0.15964170338623393,0.30795223734410415,0.4395114548882013,25,0,20
44,53,0.052078532281884096,0.19985352984371516,0.34833072028110995,0.39973721759328834,25,0,20
44,54,0.04515376656902025,0.15988534494528575,0.3562376426619957,0.4387232458236969,25,0,20
44,55,0.09167392688557349,0.15990332545848845,0.350028861742475,0.3983938859134621,25,0,20
44,56,0.19826003414815532,0.15804876210465793,0.2490004537974484,0.39469074994973835,25,0,20
44,57,0.10846689126256144,0.15804875060134052,0.2973114582479658,0.4361728998881312,25,0,20
44,58,0.11326021637837186,0.15804875768812782,0.2927860903370207,0.4359049355964793,25,0,20
44,59,0.10550496005888135,0.1963558372469439,0.2986661597979262,0.3994730428962475,25,0,20
44,60,0.12818819060331144,0.15989626695297424,0.27220987887180415,0.439705663571911,25,0,20
44,61,0.008619881994465242,0.15989186447277282,0.3517400635550172,0.47974818997774515,25,0,20
44,62,0.008302976604336786,0.23303299710559686,0.319945892858341,0.43871813343172833,25,0,20
44,63,0.019341583052233435,0.27304443265842404,0.3489421204192318,0.3586718638701112,25,0,20
44,64,0.049126339006458394,0.19982466314404645,0.35121292689641237,0.399836070953083,25,0,20
44,65,0.008425461006550904,0.14870011381020454,0.3218245618465139,0.5210498633367306,25,0,20
44,66,0.0081399715932941,0.1598734939924939,0.4389698418413451,0.39301669257286664,25,0,20
44,67,0.03775323929630518,0.160685987848844,0.37412967912678924,0.42743109372806004,25,0,20
44,68,0.11114725656349725,0.20064433340607649,0.40291703549950725,0.28529137453091846,25,0,20
44,69,0.052298441793841806,0.2107848136175963,0.4494948674516891,0.2874218771368712,25,0,20
44,70,0.08541377586179577,0.29072481688554663,0.3543619830885645,0.2694994241640919,25,0,20
44,71,0.14621013207644318,0.2258352966126676,0.2996164462703585,0.32833812504052945,25,0,20
44,72,0.11041888321485287,0.2208956798350996,0.29404094160960625,0.37464449534043986,25,0,20
44,73,0.26853218024854986,0.17104652455591599,0.23785715548080802,0.3225641397147278,25,0,20
44,74,0.12467558046102058,0.1710336440820231,0.28162576965501246,0.42266500580194316,25,0,20
44,75,0.1890749352094784,0.17058339200317,0.2156034450588755,0.42473822772847714,25,0,20
44,76,0.22093130763851399,0.17057656996740572,0.16889197761530153,0.43960014477878123,25,0,20
44,77,0.23918273142362445,0.17056862411978183,0.15097515938679146,0.43927348506980635,25,0,20
44,78,0.12911505577410753,0.2058169672873038,0.26736396803951246,0.39770400889907426,25,0,20
44,79,0.09304128474183457,0.19816874102926374,0.3130213292656566,0.39576864496324254,25,0,20
44,80,0.14026202035890922,0.2046687952418702,0.2564533695532608,0.39861581484595626,25,0,20
44,81,0.08735026346757561,0.20680253069591029,0.226953264067505,0.47889394176900507,25,0,20
44,82,0.1111193877424102,0.2190775668994994,0.2318098176870503,0.4379932276710379,25,0,20
44,83,0.06908419039765211,0.23809893097730112,0.24887977373253117,0.4439371048925133,25,0,20
44,84,0.04492379890922554,0.277825960366469,0.23072204097267515,0.4465281997516295,25,0,20
44,85,0.005334319859061378,0.3256622584843259,0.1935447724507008,0.47545864920590786,25,0,20
44,86,0.0053669761894537624,0.39963754417695185,0.23715239111329298,0.3578430885202989,25,0,20
44,87,0.0029546093050225224,0.39956805152469044,0.24444270958390654,0.35303462958637616,25,0,20
44,88,0.030493756980861753,0.43949808293399145,0.1772273985916459,0.35278076149350035,25,0,20
44,89,0.07037860427271973,0.43875852404212445,0.09968230257571195,0.3911805691094473,25,0,20
44,90,0.003792743723534747,0.4438649176034811,0.10580054917081232,0.44654178950217477,25,0,20
