run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
19,1,0.8726445800864876,1.992333124088759e-06,0.12664010677870652,0.0007133208016737027,25,0,20
19,2,0.732859080343439,1.6712199500945307e-05,0.2670572191274144,6.698832965592317e-05,25,0,20
19,3,0.7326802273673269,9.768099845287738e-07,0.2666552522892023,0.0006635435334895998,25,0,20
19,4,0.749191060106243,4.264214525544224e-06,0.2475662576062855,0.003238418072945482,25,0,20
19,5,0.6777432703228627,4.177560342532021e-06,0.3216277242299258,0.0006248278868691086,25,0,20
19,6,0.45910458428482814,0.0006974492939584779,0.5395352985805467,0.0006626678406649537,25,0,20
19,7,0.5585892507861392,4.347006471412305e-06,0.4407875731964688,0.0006188290109210284,25,0,20
19,8,0.5261462274752958,2.492419710742565e-06,0.46836032091297786,0.005490959192017694,25,0,20
19,9,0.6329666810897314,2.099662575525454e-06,0.3656192479059613,0.001411971341733076,25,0,20
19,10,0.4968695182966822,1.734142442357423e-06,0.5017977340632318,0.001331013497643688,25,0,20
19,11,0.5124847137416283,5.309437368622663e-06,0.4861506531199201,0.0013593237010834508,25,0,20
19,12,0.5055387835960288,3.1855099379321056e-05,0.4252149624010568,0.06921439890353753,25,0,20
19,13,0.6298564331035152,4.370611969487043e-05,0.3695099626587506,0.0005898981180402945,25,0,20
19,14,0.4988155091029246,4.255175119142745e-05,0.5004468362557374,0.0006951028901462517,25,0,20
19,15,0.4853643330708321,4.2918035474102244e-05,0.5138145396763563,0.0007782092173355429,25,0,20
19,16,0.3488983122025607,1.9106393135324716e-05,0.6134949493362626,0.037587632068041964,25,0,20
19,17,0.4890627292000073,7.252278687758789e-07,0.5088405657197164,0.002095979852411769,25,0,20
19,18,0.5653623488669741,6.917349384730872e-06,0.43255694936533684,0.0020737844183071723,25,0,20
19,19,0.4618334735308375,2.5233215085660104e-06,0.5170730970492005,0.021090906098452065,25,0,20
19,20,0.40629338060576353,0.00017701260622236725,0.49257863916787925,0.10095096762013257,25,0,20
19,21,0.3911935427498116,0.0008155841341869963,0.5069917511618738,0.10099912195412733,25,0,20
19,22,0.43279294746733465,0.00281113674650888,0.5227770588640451,0.04161885692211115,25,0,20
19,23,0.5173133189019525,0.003004829895633164,0.4780157592677714,0.0016660919346428943,25,0,20
19,24,0.5193553279584251,0.005879137844687508,0.46591575672360974,0.008849777473273267,25,0,20
19,25,0.381802118515393,0.0020951420269604724,0.613889401116111,0.002213338341531365,25,0,20
19,26,0.38373492428519135,0.0007263971728615113,0.593498696815828,0.022039981726116493,25,0,20
19,27,0.5021756782903958,8.348409033165645e-07,0.4978055387133706,1.7948155331672328e-05,25,0,20
19,28,0.5769224148878361,2.29996069781831e-06,0.42300603941104514,6.924574042390523e-05,25,0,20
19,29,0.5502591159578607,0.0003035512418762313,0.4492338084973971,0.00020352430286865633,25,0,20
19,30,0.45107338712511463,0.0003054331743510247,0.5484477793839375,0.00017340031660030772,25,0,20
19,31,0.5530164458386405,7.173991783407588e-08,0.44688975963972327,9.372278171662151e-05,25,0,20
19,32,0.5114612554990603,2.6980610371792896e-05,0.48844522533389634,6.653855667162509e-05,25,0,20
19,33,0.5172411964001298,1.390930983693445e-05,0.4812699392424916,0.001474955047543616,25,0,20
19,34,0.5271454047927481,4.3840250232495187e-05,0.47280282721362454,7.927743392816516e-06,25,0,20
19,35,0.4757215907815003,8.252979461111032e-05,0.5224612980188788,0.001734581405010878,25,0,20
19,36,0.564377801480839,2.1425556342877314e-05,0.4353386346369233,0.0002621383258978786,25,0,20
19,37,0.606913498232111,5.780340977727337e-05,0.39296422448032237,6.447387779134782e-05,25,0,20
19,38,0.4547245224685054,6.949104531560146e-06,0.5444384817533244,0.0008300466736396156,25,0,20
19,39,0.3292082004017716,2.127666342516801e-06,0.6701066134258734,0.0006830585060162807,25,0,20
19,40,0.3976042641724278,9.211418306966417e-07,0.6022822931890697,0.00011252149667031288,25,0,20
19,41,0.366082018031755,1.1397702655250648e-06,0.633847020561934,6.982163604566263e-05,25,0,20
19,42,0.35773168070918054,4.6090401791045075e-07,0.6419348206881001,0.00033303769869556473,25,0,20
19,43,0.32009245684068466,0.0024604012109482806,0.6755457698793136,0.0019013720690476605,25,0,20
19,44,0.3119643759009871,0.03901346853366464,0.6489639875216505,5.816804369292295e-05,25,0,20
19,45,0.2741472931391227,0.11548293082839214,0.6103653754788906,4.400553594715873e-06,25,0,20
19,46,0.12821392256664055,0.15560110560684648,0.5982635269133009,0.11792144491321144,25,0,20
19,47,0.22716897932843094,0.11938060244035072,0.6321605135442477,0.021289904686970486,25,0,20
19,48,0.2616005579890153,0.07953399318322768,0.652492230711075,0.006373218116680219,25,0,20
19,49,0.3456408785144019,0.040106750266242816,0.5977396197127284,0.016512751506629425,25,0,20
19,50,0.30654817810545776,0.15969799451207936,0.4833079032331641,0.050445924149302455,25,0,20
19,51,0.22454208392341862,0.0866347076489514,0.6122768287863581,0.07654637964127631,25,0,20
19,52,0.24687145289415166,0.03983673700247676,0.5967121064824096,0.11657970362096182,25,0,20
19,53,0.27353430423951614,0.039845451275773346,0.5333091109257171,0.15331113355899545,25,0,20
19,54,0.25652457480472557,0.040051966614548566,0.5433358725628554,0.16008758601787115,25,0,20
19,55,0.20076829635824442,0.005548515805685424,0.5556829818605429,0.23800020597552962,25,0,20
19,56,0.3068219039207529,6.542490379854822e-05,0.4509296220804596,0.2421830490949899,25,0,20
19,57,0.24573595666932924,5.484785354114266e-05,0.508180317726271,0.24602887775085427,25,0,20
19,58,0.24539329246004063,7.496477849200177e-05,0.5116977577935956,0.24283398496786976,25,0,20
19,59,0.17888956079260368,0.025542896698740915,0.5155766801812703,0.2799908623273818,25,0,20
19,60,0.17536502144373048,1.5893663872596256e-07,0.4749793666648424,0.3496554529547901,25,0,20
19,61,0.16852762997561843,5.295302699941974e-05,0.471463661088886,0.35995575590849505,25,0,20
19,62,0.21419350714393026,0.000935736674747161,0.38524662798500847,0.39962412819631443,25,0,20
19,63,0.38271022537359073,0.0009509483216831587,0.20303816377949246,0.4133006625252315,25,0,20
19,64,0.3828512258155385,0.0009357554374131219,0.17650591319536488,0.4397071055516847,25,0,20
19,65,0.37087899501215593,0.00024476424403923296,0.2290700822735882,0.3998061584702146,25,0,20
19,66,0.297410128694057,0.0002114411131533205,0.2626394847297179,0.43973894546307185,25,0,20
19,67,0.3431710361377356,2.261554742926663e-06,0.2570896562639042,0.3997370460436154,25,0,20
19,68,0.229185864251585,1.2862643675396853e-07,0.31757275359762677,0.45324125352435024,25,0,20
19,69,0.26392019457517263,1.3841951271708708e-07,0.32032359544205413,0.4157560715632583,25,0,20
19,70,0.2860236098648642,0.00011962035505870508,0.2690580329636957,0.4447987368163766,25,0,20
19,71,0.30382840450372695,0.00011873904929167062,0.2652432703496978,0.43080958609728315,25,0,20
19,72,0.3052753874600684,0.00012034300935091945,0.2655581110099974,0.42904615852058536,25,0,20
19,73,0.2849436103378399,0.00012133224483918736,0.3678382211567102,0.34709683626061016,25,0,20
19,74,0.3108522574092815,0.000801813689381645,0.5100714719853701,0.17827445691596977,25,0,20
19,75,0.23478731695064756,0.0016060164629524325,0.5814482109773719,0.18215845560903188,25,0,20
19,76,0.17686448565329257,0.0019503886304966037,0.6033799351604616,0.21780519055574976,25,0,20
19,77,0.27024606448490973,0.0003622077800111768,0.4493307743490538,0.28006095338602494,25,0,20
19,78,0.258461668651079,0.00030348352751489305,0.5388062984742418,0.20242854934716414,25,0,20
19,79,0.24411995057626246,0.00030391102205959105,0.6351724084900033,0.1204037299116785,25,0,20
19,80,0.22150495349066643,0.0003031358002764829,0.6577966563318476,0.12039525437720988,25,0,20
19,81,0.22482683003788023,1.149999269528225e-06,0.5756283244594061,0.1995436955034432,25,0,20
19,82,0.29044237498859615,0.00330185415597196,0.5062522324348747,0.20000353842055796,25,0,20
19,83,0.1812418008511983,0.0030059246549087666,0.5875151909354832,0.22823708355841021,25,0,20
19,84,0.24143608129516522,4.922342146106817e-07,0.47870325622081095,0.27986017024980936,25,0,20
19,85,0.1799499748672151,6.499498300891146e-07,0.5003016275812086,0.3197477476017451,25,0,20
19,86,0.10580810285047461,9.220322945060731e-07,0.5460996085888356,0.34809136652839584,25,0,20
19,87,0.19753074627887318,8.302523674604129e-08,0.37500641412712005,0.42746275656876986,25,0,20
19,88,0.16734766892091635,6.147569170646305e-09,0.2907279057025856,0.5419244192289264,25,0,20
19,89,0.1009108671669265,6.002144096566478e-06,0.38385827610011125,0.5152248545888668,25,0,20
19,90,0.08297076233606476,5.709838629272614e-09,0.4016634660650451,0.5153657658890506,25,0,20
19,91,0.04372994213116295,7.022669726623351e-10,0.3570040361109023,0.599266021055667,25,0,20
19,92,0.09077091637158247,0.0010561618502433494,0.34901200304480384,0.5591609187333688,25,0,20
19,93,0.12182244351828497,0.001059794449868159,0.3101846086394884,0.5669331533923563,25,0,20
19,94,0.011731444268434775,0.0013777627029999573,0.3882084583339611,0.5986823346946017,25,0,20
19,95,0.03432493309874709,4.001028633533862e-09,0.3224299793639347,0.6432450835362907,25,0,20
19,96,0.0009413488294353148,8.721642713194297e-11,0.24610643684445643,0.7529522142388896,25,0,20
19,97,0.01382199580105369,2.104599071562614e-06,0.27341747333924765,0.7127584262606246,25,0,20
19,98,0.015664308929679308,1.9127189593485725e-06,0.34803349261516514,0.6363002857361948,25,0,20
19,99,0.045315528810169176,1.9000559550274326e-09,0.3165142580173977,0.638170211272377,25,0,20
19,100,0.058307067498538735,5.5975005899074704e-09,0.3196201640935457,0.622072762810415,25,0,20
19,101,0.04868118838975283,1.5542431012567173e-08,0.35221189633088956,0.5991068997369263,25,0,20
19,102,0.04353475915012276,1.0128855954935693e-09,0.2782017119765338,0.6782635278604582,25,0,20
19,103,0.002243509287818748,5.607571963754803e-05,0.2783687739611426,0.7193316410314012,25,0,20
19,104,0.042376838296247825,7.934033070156765e-10,0.32870787621847436,0.6289152846918732,25,0,20
19,105,0.04178943581112391,7.755729697035619e-10,0.3295756840847901,0.6286348793285104,25,0,20
19,106,0.09874996879107145,4.2959145904714196e-07,0.2733115552804532,0.6279380463370159,25,0,20
19,107,0.1261920851951384,4.56998301217819e-07,0.2802859390395001,0.5935215187670586,25,0,20
19,108,0.19089438397953476,5.492869526209074e-07,0.2554121653044185,0.5536929014290937,25,0,20
19,109,0.18683359208997496,1.1027871610537329e-07,0.21500118095052767,0.5981651166807801,25,0,20
19,110,0.262362937172814,5.66779612067435e-06,0.17282308065540697,0.5648083143756598,25,0,20
19,111,0.1636610254209792,0.00024871907146886295,0.27105288569085123,0.5650373698166998,25,0,20
19,112,0.12410003541419576,0.0002487188398356343,0.2707883210746763,0.6048629246712914,25,0,20
19,113,0.16002041291985758,0.040074309866538,0.2782443942577348,0.5216608829558669,25,0,20
19,114,0.08714044327485614,0.0002488108087150766,0.3000726083362141,0.6125381375802109,25,0,20
19,115,0.14102204028343324,0.0002550471571694196,0.29494726217055556,0.5637756503888385,25,0,20
19,116,0.1744600382800097,0.000371839645486891,0.26547097742924025,0.5596971446452617,25,0,20
19,117,0.1615241722079746,0.001089614793274333,0.23779514150257902,0.5995910714961683,25,0,20
19,118,0.1393842661454918,0.0010975388548950568,0.26098106963265305,0.5985371253669591,25,0,20
19,119,0.05691601336472521,1.0337742227161524e-08,0.18879882276721385,0.7542851535303196,25,0,20
19,120,0.03887239177491778,1.0442677643383247e-08,0.16652618118861823,0.7946014165937864,25,0,20
19,121,0.019229885387384075,9.947092774561032e-09,0.1855613992213105,0.7952087054442117,25,0,20
