run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
46,1,0.8123439086833443,0.00027352450780741215,0.18737999391736412,2.5728914859769385e-06,25,0,20
46,2,0.6216841082089427,0.00027257026831555004,0.37804078985226136,2.5316704801332246e-06,25,0,20
46,3,0.5730931367132128,0.0003186155948460987,0.42423648166838446,0.002351766023557511,25,0,20
46,4,0.6269741322747673,0.0012664267616373473,0.37138788989660176,0.0003715510669924277,25,0,20
46,5,0.7706132665379044,0.0010225459528060447,0.22835593673066867,8.250778619627507e-06,25,0,20
46,6,0.6507816737161708,0.0399685978926373,0.3092444183865245,5.310004667579256e-06,25,0,20
46,7,0.49016771159239597,0.07988832492267328,0.42989139118096126,5.2572303969430285e-05,25,0,20
46,8,0.6029179796555393,0.11119474382207604,0.28584722900124826,4.004752113729013e-05,25,0,20
46,9,0.5946637189927609,0.1829696878684433,0.22133214989198446,0.0010344432468101647,25,0,20
46,10,0.5411509011148593,0.19645782904117634,0.2613424610055677,0.001048808838395523,25,0,20
46,11,0.4479948276976065,0.19649181256640952,0.3509079275315931,0.004605432204389852,25,0,20
46,12,0.41590450455190087,0.19986457797063523,0.37485129805911876,0.009379619418344223,25,0,20
46,13,0.45793650892417653,0.27772247262732797,0.26014431068718064,0.004196707761313764,25,0,20
46,14,0.45760075257338867,0.32242188481618456,0.21591878912546536,0.004058573484961571,25,0,20
46,15,0.47414166051219103,0.31725908171198136,0.20441743243957103,0.004181825336253814,25,0,20
46,16,0.5361422445562215,0.277436905517317,0.18599118558801397,0.0004296643384470307,25,0,20
46,17,0.4703155256137032,0.29900239012529495,0.2303081869082806,0.0003738973527207826,25,0,20
46,18,0.37814306635716205,0.2601994156104105,0.36032644101418426,0.0013310770182404599,25,0,20
46,19,0.3796680410754422,0.2990059316287262,0.3212885151636106,3.7512132220006044e-05,25,0,20
46,20,0.5657896283624013,0.2796097306458564,0.15445272953304542,0.00014791145869871362,25,0,20
46,21,0.5395959161100237,0.3594587138094562,0.10077598326072286,0.0001693868197975921,25,0,20
46,22,0.5079480800417975,0.3596258163063601,0.1324228218289401,3.281822903139825e-06,25,0,20
46,23,0.5366414219707188,0.29723859434032696,0.16604463038119746,7.535330775724475e-05,25,0,20
46,24,0.594863691118165,0.25725841836784685,0.1478731212373007,4.769276687892094e-06,25,0,20
46,25,0.5595342112397813,0.279782347647927,0.16067908032523157,4.3607870608023375e-06,25,0,20
46,26,0.5068956069966571,0.3187876573339817,0.1740543254703108,0.0002624101990503965,25,0,20
46,27,0.4672468739938984,0.35965932834495307,0.1729098878537877,0.0001839098073623922,25,0,20
46,28,0.4027329927087996,0.39991426003324476,0.19717069779274257,0.00018204946521366944,25,0,20
46,29,0.3228048490024439,0.39875614393723247,0.2382499109967253,0.04018909606359765,25,0,20
46,30,0.3476821838327626,0.3733169287423626,0.22555607238982087,0.05344481503505118,25,0,20
46,31,0.37359964413270136,0.4764987643003182,0.13472210005376403,0.0151794915132184,25,0,20
46,32,0.23738598752678988,0.44042608588899407,0.30009886032357047,0.02208906626064357,25,0,20
46,33,0.36795809272366337,0.43816323758059283,0.19386771010248036,1.0959593263411736e-05,25,0,20
46,34,0.28452143420514825,0.454942410773675,0.2605299067046721,6.24831650397928e-06,25,0,20
46,35,0.2511433452576339,0.542497783338669,0.20635613219127855,2.739212417710927e-06,25,0,20
46,36,0.17629489154366795,0.5827395696188514,0.24091468524414045,5.085359333996079e-05,25,0,20
46,37,0.1616237038226421,0.5818710096461345,0.25650243674370676,2.849787515589093e-06,25,0,20
46,38,0.17206310837399208,0.5438777987842552,0.284059059648957,3.319279573275107e-08,25,0,20
46,39,0.22707152728215202,0.5438969196033325,0.22901923654021059,1.2316574304934005e-05,25,0,20
46,40,0.19107803671039655,0.5987631375608082,0.21014688842949122,1.1937299303856287e-05,25,0,20
46,41,0.1674859200812946,0.5974958932160932,0.2349984479258728,1.9738776739991584e-05,25,0,20
46,42,0.2193859700934855,0.6263373538113659,0.15427267513276824,4.000962380375067e-06,25,0,20
46,43,0.1985745826417132,0.6895838815341473,0.11180627258940166,3.526323473701115e-05,25,0,20
46,44,0.12192431938929424,0.7631049260139939,0.11497030919987151,4.45396840610615e-07,25,0,20
46,45,0.10320945559961806,0.79199980401293,0.10477176845746153,1.8971929991095504e-05,25,0,20
46,46,0.0906590275618425,0.7951533082400395,0.11407563959122513,0.00011202460689179933,25,0,20
46,47,0.15642219889137743,0.7560120143741546,0.08378990361747897,0.003775883116989999,25,0,20
46,48,0.1956945229095922,0.6770803137890989,0.1234478866427031,0.003777276658606067,25,0,20
46,49,0.20683270125171632,0.6381491822475104,0.1512422057591188,0.0037759107416565894,25,0,20
46,50,0.21813612439712146,0.7166398098060882,0.06522363247741267,4.333193762927402e-07,25,0,20
46,51,0.21817404529038517,0.6393385923085715,0.14248067268581047,6.689715233193949e-06,25,0,20
46,52,0.15627067116628093,0.6677993134566911,0.17586914989767485,6.086547935436753e-05,25,0,20
46,53,0.1394251153862577,0.6771847030805683,0.18338349531757064,6.686215604355234e-06,25,0,20
46,54,0.09451455408715813,0.677015369617393,0.22460900109609258,0.0038610751993573694,25,0,20
46,55,0.09875904535636446,0.6915116330069547,0.20958700119474105,0.00014232044193884224,25,0,20
46,56,0.16640101119145811,0.6795387177982739,0.15404636817752343,1.3902832746882368e-05,25,0,20
46,57,0.11205827760509081,0.7591612402887985,0.1287713790790661,9.103027048665558e-06,25,0,20
46,58,0.1275923098499794,0.8166135815808172,0.055654952579069016,0.00013915599013475467,25,0,20
46,59,0.08872229099144001,0.8170135097575942,0.09412905051638486,0.00013514873458457413,25,0,20
46,60,0.16778800933801524,0.7781971474892795,0.053879555886948774,0.0001352872857557512,25,0,20
46,61,0.13395151193248547,0.7540947313216492,0.11194753393197908,6.222813886866112e-06,25,0,20
46,62,0.09178432164266866,0.797271473941326,0.11094308966005567,1.1147559513022208e-06,25,0,20
46,63,0.04374233619010164,0.9218308693658135,0.03442661587956263,1.7856452270445872e-07,25,0,20
46,64,0.04472200104708647,0.9229740178754966,0.03230378435786368,1.96719553249903e-07,25,0,20
46,65,0.08082605533714782,0.9127886463589858,0.006385118482895729,1.7982096981702688e-07,25,0,20
46,66,0.1209257040189716,0.8746163134718593,0.004457816547365386,1.6596180287901115e-07,25,0,20
46,67,0.11579199508229725,0.8773460838331925,0.00686127250762745,6.485768822820967e-07,25,0,20
46,68,0.07808710790162844,0.9188987376263742,0.0030135094882211954,6.4498377634104e-07,25,0,20
