run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,4.35095703643456e-12,0.9287448917425875,0.07125510791262898,3.4043240100426946e-10,25,20,20
35,1,8.666095356881429e-13,0.9647442079825348,0.03525579168733763,3.2926071560939165e-10,25,20,20
35,2,3.5171242142445925e-05,0.9058816356439406,0.09408318762297181,5.490944781162022e-09,25,20,20
35,3,9.182126197397516e-11,0.8210711346124158,0.17892886509558434,2.00177760534183e-10,25,20,20
35,4,3.8775687618657346e-09,0.7879456935547076,0.21205430151239285,1.055329749749574e-09,25,20,20
35,5,0.002295109605419181,0.6787376011087056,0.3189466409872922,2.0648298581952212e-05,25,20,20
35,6,0.0028492228874654633,0.6250393987291263,0.37018514812392506,0.0019262302594838915,25,20,20
35,7,0.027938447950949016,0.6251446859139104,0.3450603842743514,0.0018564818607890105,25,20,20
35,8,0.03374389277163006,0.6022318501058451,0.36213610723510475,0.0018881498874176164,25,20,20
35,9,0.10126298706240766,0.6015733172037717,0.2969500492073416,0.00021364652647712677,25,20,20
35,10,0.0789032163113113,0.6688761234554527,0.2504105964896813,0.0018100637435540176,25,20,20
35,11,0.07840312041436126,0.6041550926502566,0.31525232915578644,0.0021894577795943566,25,20,20
35,12,0.11511245535742111,0.5109559171579818,0.37393160428082345,2.320377342392925e-08,25,20,20
35,13,0.1146122309353373,0.512918226787364,0.372458159641503,1.1382635794610677e-05,25,20,20
35,14,0.06686977263436016,0.5332433581237829,0.39628808367511076,0.003598785566745388,25,20,20
35,15,0.02343174743863262,0.5549346713141337,0.4180355656545013,0.003598015592732764,25,20,20
35,16,0.06280892678072901,0.5074388830797362,0.4163891725303495,0.013363017609185764,25,20,20
35,17,0.05928259649192587,0.4979259869895955,0.4382875453694768,0.00450387114900213,25,20,20
35,18,0.058708451550981706,0.5696273402743774,0.37154244720250035,0.00012176097213891327,25,20,20
35,19,0.08308699113439985,0.5897454886145008,0.3271508577239854,1.6662527111900373e-05,25,20,20
35,20,0.08399138666534135,0.57831822593974,0.3376670096442859,2.337775063016727e-05,25,20,20
35,21,0.08380973999318306,0.5634654657170145,0.3527104792527123,1.4315037090123598e-05,25,20,20
35,22,0.08527163142169168,0.6164807436607714,0.2981523791939454,9.524572359084435e-05,25,20,20
35,23,0.11232139730115756,0.5509655333847588,0.336712821611668,2.4770241235667736e-07,25,20,20
35,24,0.15302066558170935,0.5855866137093,0.2613891867853305,3.5339236587926596e-06,25,20,20
35,25,0.2008447955605409,0.5668317163396379,0.23232106500426714,2.423095552295163e-06,25,20,20
35,26,0.20333425804823604,0.5412888367191517,0.2551552593140092,0.00022164591860167644,25,20,20
35,27,0.19936505151319314,0.5842067346556717,0.202042337325263,0.014385876505870632,25,20,20
35,28,0.1248454786589353,0.5344718659833837,0.33277427902940154,0.007908376328278554,25,20,20
35,29,0.08482682146898714,0.4733896264327773,0.4338677306687473,0.007915821429485494,25,20,20
35,30,0.14173510959902713,0.4846296801070378,0.3657234851886315,0.007911725105301068,25,20,20
35,31,0.15307561764407962,0.4657874445446171,0.34113680279980246,0.0400001350114997,25,20,20
35,32,0.15491630411499885,0.439291302811947,0.3656892675064075,0.040103125566644346,25,20,20
35,33,0.20935600005461513,0.43412976293811406,0.3165074706336061,0.040006766373663585,25,20,20
35,34,0.21369670534764318,0.39541413229171213,0.3508848808146931,0.0400042815459514,25,20,20
