run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,9.985336332422919e-11,0.9607236770476061,0.03927632189925836,9.53282394508409e-10,25,20,20
47,1,4.8622321034526523e-11,0.9969269906200041,0.0030730090184838675,3.1288972000095786e-10,25,20,20
47,2,7.752658847672118e-11,0.9086138438271072,0.09138615496258014,1.13278592020175e-09,25,20,20
47,3,7.518663160400833e-10,0.7323853260896268,0.26761345883146825,1.2143270377656857e-06,25,20,20
47,4,1.247025484528495e-05,0.6352730844128623,0.2936938084430711,0.07102063688922035,25,20,20
47,5,1.574922052893874e-05,0.5863805810553174,0.2974884138550325,0.11611525586912014,25,20,20
47,6,0.0724441213802162,0.5349920963241188,0.27644287473842444,0.11612090755724007,25,20,20
47,7,0.07300565057792913,0.5892967133717495,0.21698968727156148,0.12070794877875951,25,20,20
47,8,0.029056205305045348,0.5726828737196428,0.27665242771198,0.12160849326333151,25,20,20
47,9,0.04359550056398181,0.5750441460778258,0.2593817478197284,0.12197860553846473,25,20,20
47,10,0.040132525105151286,0.5595965206674408,0.27664648843094725,0.12362446579646029,25,20,20
47,11,0.06853282716384704,0.5260601962464149,0.28538115476216147,0.12002582182757568,25,20,20
47,12,0.08015860973542571,0.5822773288683247,0.21756742610126714,0.1199966352949822,25,20,20
47,13,0.11350871890341845,0.5522313596922577,0.21426443300159775,0.11999548840272498,25,20,20
47,14,0.11757443697025825,0.5555236129327666,0.20690872103320226,0.11999322906377227,25,20,20
47,15,0.10380938186114431,0.5149041843119987,0.2612908814533121,0.11999555237354384,25,20,20
47,16,0.08979800274965806,0.5703910623362224,0.1899282342416588,0.14988270067245968,25,20,20
47,17,0.08461931162167519,0.5361957804934842,0.22984873354759305,0.14933617433724555,25,20,20
47,18,0.07756019129384532,0.4909406621043578,0.2840185156828282,0.14748063091896926,25,20,20
47,19,0.038446538818535145,0.5655764898152347,0.2835838130570606,0.1123931583091693,25,20,20
47,20,0.038447145140280525,0.5023271078260247,0.34734893819755264,0.111876808836141,25,20,20
47,21,1.548270427305397e-05,0.4208820689361514,0.43124813269734047,0.14785431566223406,25,20,20
47,22,0.033333567206522016,0.42719026214936817,0.37925967757120466,0.16021649307290559,25,20,20
47,23,0.03468314691890618,0.4190497116299097,0.3859895774463411,0.16027756400484172,25,20,20
47,24,0.03777879499446583,0.42105412390935515,0.3773408541887917,0.16382622690738613,25,20,20
47,25,0.0645781391585867,0.4123995920569263,0.36946730478658457,0.1535549639979022,25,20,20
47,26,0.08154349854707242,0.39396266123925494,0.3709416306527492,0.15355220956092283,25,20,20
47,27,0.15422806231056063,0.40642137561903463,0.2792813379357851,0.1600692241346187,25,20,20
47,28,0.13978544316943142,0.3242721661575328,0.37574616269786193,0.16019622797517136,25,20,20
47,29,0.14698145623581113,0.3172361001038086,0.37568339034315346,0.1600990533172257,25,20,20
47,30,0.2075665184049619,0.3656205137002646,0.2668125269320548,0.1600004409627187,25,20,20
47,31,0.17185406099484163,0.35777428248957127,0.31037029959313434,0.1600013569224514,25,20,20
47,32,0.17969952696628247,0.35765143807937627,0.2577342972517352,0.20491473770260527,25,20,20
47,33,0.1656100838289693,0.3001410231837563,0.33434508292740645,0.19990381005986532,25,20,20
47,34,0.16806946905589729,0.28851336178723946,0.3434392175427503,0.19997795161411122,25,20,20
47,35,0.12095263106523141,0.29162438414070957,0.38695760222401326,0.20046538257004362,25,20,20
47,36,0.16268794296445857,0.2621943936132011,0.3895170591353795,0.1856006042869591,25,20,20
47,37,0.18936429165712318,0.25306791421717906,0.357490135031629,0.20007765909406708,25,20,20
47,38,0.18804057722274548,0.2485846253599138,0.36329281181786593,0.20008198559947485,25,20,20
47,39,0.1402352785508482,0.27965390438643306,0.3799343920244512,0.20017642503827004,25,20,20
47,40,0.23099701033710743,0.2942360191504272,0.2744009278287293,0.2003660426837357,25,20,20
47,41,0.24509468171200838,0.28172067537245327,0.27281893298425,0.20036570993128813,25,20,20
47,42,0.2947755644079917,0.30155745815875606,0.2018553677016701,0.20181160973158263,25,20,20
47,43,0.24249159770010842,0.23804226425461616,0.3168784940407752,0.2025876440044993,25,20,20
47,44,0.26099747669410134,0.2378424555693105,0.3075580897093068,0.19360197802728074,25,20,20
47,45,0.29919455037714565,0.2348001446554342,0.23234803751019353,0.23365726745722587,25,20,20
47,46,0.21453764495662536,0.2348561327846275,0.3108003735165638,0.23980584874218244,25,20,20
47,47,0.30297583068325795,0.23807409740615015,0.19991015391451067,0.25903991799608017,25,20,20
47,48,0.27109995493030914,0.23620616402263375,0.21295801385350718,0.27973586719354915,25,20,20
47,49,0.24062059867484323,0.2362695359424398,0.25280906943101017,0.27030079595170714,25,20,20
47,50,0.1910936578068768,0.19933316439133023,0.3336078919913077,0.27596528581048374,25,20,20
47,51,0.24275253712580216,0.19810501279602696,0.2725742502109997,0.2865681998671723,25,20,20
47,52,0.22131916058400092,0.1322435521680944,0.4013219017981083,0.24511538544979786,25,20,20
47,53,0.25894736877904584,0.11947561654215956,0.3815844746900179,0.23999253998877662,25,20,20
47,54,0.3196293620152297,0.11825689616679709,0.3194442211344001,0.2426695206835721,25,20,20
47,55,0.2995291848684463,0.11995487073449748,0.34100452553580396,0.23951141886125243,25,20,20
47,56,0.3219348289080309,0.11873755354983136,0.31996330819724,0.23936430934489827,25,20,20
47,57,0.34579507224580835,0.08820185505455229,0.32302102943745986,0.2429820432621792,25,20,20
47,58,0.1966828400090485,0.08820160933641581,0.43247525417886096,0.2826402964756756,25,20,20
47,59,0.20841282941476308,0.11875257841735481,0.38435777499321566,0.28847681717466683,25,20,20
47,60,0.2275749595769682,0.07970515292448434,0.412732426805613,0.27998746069293373,25,20,20
47,61,0.20295023760534422,0.09468989463930778,0.422330451468975,0.2800294162863707,25,20,20
47,62,0.2854949425443026,0.0935009476696702,0.3407236538672207,0.2802804559188063,25,20,20
47,63,0.21562958139912441,0.09472103325961669,0.40912535585261567,0.2805240294886441,25,20,20
47,64,0.21646444054909797,0.08029433983760353,0.4194227638104253,0.2838184558028722,25,20,20
47,65,0.28988285168064526,0.07890598095266727,0.3470473084053248,0.28416385896136154,25,20,20
47,66,0.19723613408826263,0.07890433106366475,0.42151005403293973,0.3023494808151343,25,20,20
47,67,0.2833112401426634,0.06505429831955004,0.28611172806313123,0.3655227334746555,25,20,20
