run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,1.4565541352892464e-11,0.9883000385492686,0.01169990937526044,5.2060905270583846e-08,25,20,20
4,1,2.553771654556772e-12,0.9973455621327041,0.0026544378587875705,5.954694499176681e-12,25,20,20
4,2,4.528532510120013e-06,0.9074698171542558,0.0925256474533893,6.859845160808706e-09,25,20,20
4,3,2.9509094692452284e-10,0.8425879358172496,0.1574120450730336,1.8814625777909705e-08,25,20,20
4,4,5.428846369691195e-09,0.925506519015764,0.07449345775344372,1.780194569206992e-08,25,20,20
4,5,6.565215168303888e-09,0.7776564343790171,0.22234355842672077,6.290467267688523e-10,25,20,20
4,6,3.171603373151119e-07,0.7642969718379711,0.19568961283616818,0.04001309816552292,25,20,20
4,7,2.6782782045331495e-07,0.7601034666700452,0.20026748481583195,0.03962878068630177,25,20,20
4,8,1.4686449157516492e-06,0.80885356232904,0.15106684987772936,0.04007811914831406,25,20,20
4,9,0.0010254363973727328,0.7391619365983061,0.21973439170013276,0.040078235304187707,25,20,20
4,10,3.290863911218329e-06,0.7076694088470409,0.21369696976551839,0.07863033052352943,25,20,20
4,11,0.039977646631427464,0.7701720721777248,0.11123794757921628,0.07861233361163077,25,20,20
4,12,0.029843686620129338,0.7899884747303662,0.10017259834617623,0.07999524030332837,25,20,20
4,13,0.02917299955049892,0.7412544021899373,0.1495712999240781,0.0800012983354851,25,20,20
4,14,0.03999601261596815,0.725417933172812,0.15458560686256542,0.08000044734865425,25,20,20
4,15,0.040073988033947544,0.7037477032980276,0.18723585697455017,0.0689424516934748,25,20,20
4,16,0.07736033899045842,0.7075726293001076,0.13507697233622917,0.0799900593732047,25,20,20
4,17,0.07366422530933597,0.705888640280243,0.14037669024227373,0.08007044416814736,25,20,20
4,18,0.072044596775584,0.6573843863045005,0.19049057014378082,0.08008044677613406,25,20,20
4,19,0.08857144239979348,0.5717393684094751,0.25347468478002294,0.08621450441070813,25,20,20
