run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,8.975428735287422e-10,0.8302309740477247,0.1696486638509103,0.00012036120382138494,25,20,20
14,1,8.709689212888873e-13,0.9398984820220797,0.059981525991415936,0.00011999198563349853,25,20,20
14,2,1.139940042616165e-05,0.8548519127741798,0.14513407486225655,2.612963136867198e-06,25,20,20
14,3,1.205233655086789e-05,0.7316866584899845,0.26829838737170386,2.901801759811067e-06,25,20,20
14,4,1.1399723624270682e-05,0.7299349232243345,0.2700206479788088,3.302907323126758e-05,25,20,20
14,5,1.3704059233469795e-05,0.7633377200767416,0.20718982339848516,0.02945875246553894,25,20,20
14,6,8.777963923169081e-06,0.7078458735893824,0.25214702400292904,0.03999832444376449,25,20,20
14,7,8.805508031282134e-06,0.7168653533419963,0.2431253105420358,0.04000053060793648,25,20,20
14,8,0.023544558594698797,0.7035377178381153,0.23757599982837202,0.03534172373881427,25,20,20
14,9,0.03999501707068697,0.7336237863825071,0.1864153018767189,0.03996589467008687,25,20,20
14,10,0.0930196812180224,0.651369449251788,0.13308427626098923,0.1225265932692005,25,20,20
14,11,0.053573108169897965,0.6715406675606603,0.14917846134937954,0.12570776292006133,25,20,20
14,12,0.05346428427745428,0.5768387240188165,0.24387086148643405,0.12582613021729475,25,20,20
14,13,0.05899538269015459,0.5934596389953645,0.22752971116861118,0.12001526714586844,25,20,20
14,14,0.058076690375302296,0.5733367803525029,0.2596387062593885,0.10894782301280552,25,20,20
14,15,0.10053710616733852,0.5478761368700106,0.23668307739028666,0.11490367957236403,25,20,20
14,16,0.05859704339283574,0.4882192284319724,0.32721162020936867,0.12597210796582436,25,20,20
14,17,0.02586206302617065,0.43286814911502325,0.41530671089122323,0.12596307696757994,25,20,20
14,18,0.042671254181239356,0.3770440894726328,0.4250180273297449,0.15526662901638272,25,20,20
14,19,0.12271216716718518,0.4250039174876552,0.2921633844967866,0.16012053084837347,25,20,20
14,20,0.17349715666183194,0.40277052801975977,0.2636972971971115,0.16003501812129697,25,20,20
14,21,0.2081585036383126,0.35354411958125453,0.2782982490882573,0.15999912769217464,25,20,20
14,22,0.18575535559413228,0.3658635725515706,0.288312124433425,0.16006894742087036,25,20,20
14,23,0.14900450484963282,0.3723117054438678,0.323136319319352,0.15554747038714567,25,20,20
14,24,0.17861326278000206,0.3509181954249214,0.3105898249252915,0.15987871686978325,25,20,20
14,25,0.17063952669976284,0.28359835461616617,0.3855417093665028,0.1602204093175671,25,20,20
14,26,0.15341665188152875,0.2731909358955729,0.40955060467407906,0.1638418075488185,25,20,20
14,27,0.18127242434400861,0.28994859496106395,0.36476848676395385,0.1640104939309727,25,20,20
14,28,0.2767484652029045,0.31872329091018203,0.2445820691952766,0.1599461746916354,25,20,20
14,29,0.2886295827865854,0.3180999950911657,0.23352455701287453,0.15974586510937425,25,20,20
14,30,0.2681371473184245,0.2503181801435399,0.3614262041782521,0.1201184683597811,25,20,20
14,31,0.2217802122943445,0.2580597342738045,0.3999990479243156,0.12016100550753411,25,20,20
14,32,0.19547068454697064,0.2602420024669797,0.42425128971387716,0.12003602327216983,25,20,20
14,33,0.15223401394106864,0.31646214073163254,0.4117627435360513,0.11954110179124475,25,20,20
14,34,0.14043014603296183,0.3153115327706667,0.4101927427903405,0.13406557840603195,25,20,20
14,35,0.10803670541609182,0.3169681424550976,0.4147937579854396,0.16020139414337067,25,20,20
14,36,0.0988558002019209,0.2914922287190238,0.44906003309947196,0.16059193797958207,25,20,20
14,37,0.20463000224383943,0.3400157334101979,0.2954739566309903,0.15988030771497275,25,20,20
14,38,0.24492484918166688,0.30274429738851993,0.29232664209795883,0.1600042113318549,25,20,20
14,39,0.20575592992128108,0.33140968717054164,0.3031986860474881,0.15963569686068674,25,20,20
14,40,0.21331924231162402,0.3314079331172918,0.2591912256042754,0.19608159896680788,25,20,20
14,41,0.2564583267105873,0.2769807568583278,0.26715948719816984,0.1994014292329133,25,20,20
14,42,0.27485156433383257,0.30197795425093527,0.22340505658990342,0.1997654248253274,25,20,20
14,43,0.2043803776373984,0.26689096024850295,0.33990439555955443,0.18882426655454398,25,20,20
14,44,0.1697171532641136,0.22707119122771338,0.4140733267609605,0.18913832874721284,25,20,20
14,45,0.20074548854933524,0.29888737883131195,0.29843971781197537,0.20192741480737614,25,20,20
14,46,0.19114469411991045,0.2998228832364389,0.23828261311846977,0.27074980952518024,25,20,20
14,47,0.255735959207287,0.27772302470902877,0.19520238892443142,0.27133862715925156,25,20,20
14,48,0.2507741927480735,0.23815340583052066,0.23120826223512897,0.2798641391862762,25,20,20
14,49,0.27993972052396526,0.23807360563157623,0.2019727527722289,0.28001392107223005,25,20,20
14,50,0.2659506195590387,0.23414804185485633,0.21541489158266852,0.28448644700343456,25,20,20
14,51,0.3040689254157351,0.16592444840418807,0.1764160635171294,0.35359056266294614,25,20,20
14,52,0.3280813732024262,0.1974996639084952,0.11444412848822509,0.35997483440085304,25,20,20
14,53,0.2703999247719995,0.18343027411390125,0.1862086496548657,0.35996115145923374,25,20,20
14,54,0.25272581847642195,0.1702942758327927,0.2169568177024618,0.3600230879883231,25,20,20
14,55,0.19048672646601886,0.19691212822654383,0.24713009110338946,0.3654710542040466,25,20,20
14,56,0.19839898710951187,0.19874720793009806,0.2778209502372041,0.32503285472318616,25,20,20
14,57,0.17762495487137117,0.14706449787317089,0.2817222974256812,0.39358824982977475,25,20,20
14,58,0.17718295779567694,0.19989492890035773,0.18311544691442017,0.43980666638954424,25,20,20
14,59,0.13496663163219616,0.1999248648714411,0.22553974079107292,0.43956876270528844,25,20,20
14,60,0.1462743024197217,0.1694779471412962,0.24951909886351017,0.4347286515754705,25,20,20
14,61,0.1873782688664507,0.14125576175358837,0.2317993743297096,0.43956659505024925,25,20,20
14,62,0.157505516233483,0.182067667191113,0.2208358537859073,0.4395909627894944,25,20,20
14,63,0.1504034610006725,0.18160524967111627,0.22816337890232385,0.4398279104258874,25,20,20
14,64,0.10835083184256497,0.14274479137108384,0.31812280059347037,0.4307815761928807,25,20,20
14,65,0.1553699374555369,0.1726383177623073,0.23212782290422956,0.43986392187792506,25,20,20
14,66,0.18590763766045196,0.19932217218954323,0.1793595330770416,0.435410657072963,25,20,20
14,67,0.160020178960654,0.19806622136824603,0.20759939909003072,0.434314200581069,25,20,20
14,68,0.1319230211224575,0.19827638666777736,0.23512591511225625,0.4346746770975085,25,20,20
14,69,0.16423134628648728,0.15446307987067637,0.24598804223539117,0.4353175316074472,25,20,20
14,70,0.25660250874734003,0.1316322431046318,0.1764463500206693,0.4353188981273589,25,20,20
14,71,0.222357524677208,0.15657288230387575,0.19169856863000187,0.4293710243889143,25,20,20
14,72,0.25158742294419834,0.1564092090381835,0.18971712469048135,0.40228624332713603,25,20,20
14,73,0.27202360648311674,0.15619830675478014,0.169081874938256,0.40269621182384674,25,20,20
14,74,0.22056896796668876,0.1436855160888762,0.24236306066459234,0.3933824552798408,25,20,20
14,75,0.2506255107286703,0.18447282349920294,0.16444800108041904,0.4004536646917074,25,20,20
14,76,0.2140143390450612,0.19987413932019496,0.18629755417884575,0.3998139674558975,25,20,20
14,77,0.1478306022021476,0.19984528785961014,0.2662353883254019,0.3860887216128402,25,20,20
14,78,0.13374205825090305,0.17116103248750134,0.29221369294266997,0.40288321631892493,25,20,20
14,79,0.1520128715404284,0.13957010230407513,0.2963084591570565,0.412108566998439,25,20,20
14,80,0.1170839537273703,0.16566265108480516,0.32256734733912473,0.3946860478486984,25,20,20
14,81,0.12183540152065554,0.16954335810309135,0.32360506180058624,0.3850161785756668,25,20,20
14,82,0.1952336885471175,0.19787871499635526,0.24321287357530305,0.363674722881224,25,20,20
14,83,0.19484684372785896,0.19448118129863484,0.2513166968463068,0.3593552781271993,25,20,20
14,84,0.21270860769127709,0.1406431575471118,0.3238955394274214,0.3227526953341899,25,20,20
14,85,0.18598092482652817,0.1598487491612784,0.2913448878805387,0.3628254381316544,25,20,20
14,86,0.2216004829746718,0.13410894716971739,0.2850048218633637,0.3592857479922472,25,20,20
14,87,0.18187544217056026,0.134853159643548,0.29778561887449084,0.38548577931139993,25,20,20
14,88,0.20888556997770266,0.14079978348958555,0.28555566760127404,0.36475897893143805,25,20,20
14,89,0.15321806718091696,0.179658067310583,0.30861440554787173,0.358509459960628,25,20,20
14,90,0.17072096366236367,0.17945324063217016,0.2975909360388418,0.3522348596666238,25,20,20
14,91,0.1990407759370762,0.18156643858050306,0.261272592114892,0.3581201933675268,25,20,20
14,92,0.2148616391639174,0.19825544445544022,0.22711667479307207,0.3597662415875693,25,20,20
14,93,0.22034004021574277,0.17670839498400434,0.20353212380509864,0.3994194409951537,25,20,20
14,94,0.12779053106375685,0.19822611593984799,0.2355953437766908,0.4383880092197044,25,20,20
14,95,0.1598816705289915,0.19821620579881682,0.20180952437321031,0.4400925992989805,25,20,20
14,96,0.15857046900668675,0.19850403287542,0.20280550366336542,0.4401199944545286,25,20,20
14,97,0.17049853386997182,0.15698050844398093,0.22591765609815645,0.44660330158788947,25,20,20
14,98,0.12548585117731448,0.11737694632915174,0.3172999935299597,0.43983720896357253,25,20,20
14,99,0.21777474322130314,0.09950355919647316,0.24315325268755042,0.43956844489467267,25,20,20
14,100,0.27759060281776987,0.09782990846970639,0.20534894537489579,0.41923054333762794,25,20,20
14,101,0.2313944678719,0.09782172534301806,0.23103513583657384,0.4397486709485085,25,20,20
14,102,0.21798751820641635,0.11702626335033166,0.22507372910187282,0.43991248934137905,25,20,20
14,103,0.2301323332033323,0.11791353251234493,0.21212581787638715,0.439828316407935,25,20,20
14,104,0.23992741105110688,0.11996747462100442,0.20053454061160061,0.4395705737162877,25,20,20
14,105,0.2940192796845789,0.11935804820741469,0.14701278781171032,0.43960988429629466,25,20,20
14,106,0.28936026182242974,0.1193232772600531,0.15133056062175385,0.43998590029576234,25,20,20
14,107,0.22842310884878864,0.09179713130194418,0.24032820689137654,0.4394515529578903,25,20,20
14,108,0.1768801871146467,0.03722798974047705,0.3505399307778855,0.43535189236699084,25,20,20
14,109,0.2168182806140695,0.06236607127860554,0.2808086750804896,0.440006973026834,25,20,20
14,110,0.21801539021615174,0.07871092792836867,0.2616991338037892,0.44157454805168966,25,20,20
14,111,0.20609312094237264,0.11871291454146159,0.21989699440325533,0.4552969701129104,25,20,20
14,112,0.17914278226279387,0.0805937017753733,0.25664211076651117,0.4836214051953208,25,20,20
14,113,0.13643856978930735,0.08097146290636789,0.2861266642089856,0.4964633030953398,25,20,20
14,114,0.1703832497249653,0.08072428241977311,0.24688002665168576,0.502012441203576,25,20,20
14,115,0.1797760637961985,0.11902727425260212,0.2345038335387414,0.466692828412458,25,20,20
14,116,0.20295285491824,0.08064824918022548,0.20458012495696942,0.5118187709445656,25,20,20
14,117,0.19650873803088975,0.09414480190136248,0.1895539542545759,0.5197925058131719,25,20,20
14,118,0.18695800560409917,0.08075376016418791,0.2239491256102063,0.5083391086215054,25,20,20
14,119,0.22380106048402426,0.06117977120106557,0.25216415358726446,0.4628550147276455,25,20,20
14,120,0.19802218529751925,0.07765152954811978,0.26244155394134394,0.4618847312130162,25,20,20
14,121,0.17324083594118903,0.07953243368811813,0.27374513260548206,0.4734815977652107,25,20,20
14,122,0.14599225678446995,0.05003753579904966,0.3003048631385949,0.5036653442778849,25,20,20
14,123,0.10796983319627453,0.05004700253371439,0.29676259935775273,0.5452205649122566,25,20,20
14,124,0.0635450462792271,0.05001378434622967,0.34107305063158116,0.5453681187429616,25,20,20
14,125,0.14410192896723506,0.05000904390841284,0.2458816905503791,0.5600073365739736,25,20,20
14,126,0.16699051651022853,0.06143478014112877,0.21266937426399046,0.5589053290846532,25,20,20
14,127,0.1606421183701554,0.07937351203888533,0.19999931765437784,0.559985051936582,25,20,20
14,128,0.10187730633126352,0.0782751081897277,0.2631558327125835,0.5566917527664248,25,20,20
14,129,0.18153397095458726,0.06121363183348945,0.19312275719449346,0.5641296400174283,25,20,20
14,130,0.15619315364367167,0.06175237573498148,0.22178444764646738,0.5602700229748794,25,20,20
14,131,0.1768780433519913,0.07830434475314664,0.1851810783299852,0.5596365335648757,25,20,20
14,132,0.1663843617522404,0.0782911011856508,0.19581167413678194,0.5595128629253254,25,20,20
14,133,0.16378547762498957,0.054905014874748866,0.22142257260303833,0.5598869348972237,25,20,20
14,134,0.16171993243681315,0.05386820507294586,0.2242362417287365,0.560175620761504,25,20,20
14,135,0.08456715927929141,0.07251293633470972,0.2892846706424177,0.5536352337435797,25,20,20
14,136,0.10897175549251795,0.09391537769801796,0.2378227664906984,0.5592901003187646,25,20,20
14,137,0.16143008949220572,0.07912184415791898,0.20044265287644375,0.5590054134734301,25,20,20
14,138,0.10886661946292181,0.0787403502716165,0.21332570591522607,0.5990673243502348,25,20,20
14,139,0.2123081921157094,0.051224640888829234,0.1368699419600795,0.5995972250353815,25,20,20
14,140,0.21947425386512276,0.0512248966811236,0.12959296099593742,0.5997078884578154,25,20,20
14,141,0.18606250968540683,0.05243433471917978,0.14473125623971939,0.6167718993556935,25,20,20
14,142,0.20078994742562992,0.07870731545271209,0.047448017086883204,0.6730547200347742,25,20,20
14,143,0.22117969076427316,0.054120261708964425,0.08384726651314933,0.640852781013613,25,20,20
14,144,0.20853580442616718,0.05413469736476607,0.11125554690467016,0.6260739513043965,25,20,20
14,145,0.19771448775067665,0.054120451126267274,0.07563030355720252,0.6725347575658533,25,20,20
14,146,0.21001369282713817,0.0799068747766264,0.037723235444574024,0.6723561969516613,25,20,20
14,147,0.17182720574757104,0.07876716859315892,0.07110993442839117,0.6782956912308781,25,20,20
14,148,0.14825711180633905,0.07889916168977337,0.0930296717820165,0.6798140547218702,25,20,20
