run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,2.7042177013806545e-13,0.9367684073289786,0.0632315694754887,2.3195262202574922e-08,25,20,20
11,1,5.017281300662653e-14,0.9669110344155455,0.03308894300556855,2.2578835725706258e-08,25,20,20
11,2,2.163475017680793e-06,0.9578811071154533,0.04211671202106894,1.7388460060792164e-08,25,20,20
11,3,2.16375892600679e-06,0.8339510382380763,0.16604528664020413,1.5113627937460184e-06,25,20,20
11,4,2.888269407956778e-09,0.8800730946581332,0.11992624384699166,6.586066061431718e-07,25,20,20
11,5,6.629994576334664e-11,0.8961864413125541,0.10381354408217737,1.4538968654450271e-08,25,20,20
11,6,6.195954188685427e-11,0.9107863705143491,0.08921362185814895,7.565542638364082e-09,25,20,20
11,7,6.100258557556306e-11,0.8185895461061209,0.1814104469017604,6.93111667045047e-09,25,20,20
11,8,1.0564591159931595e-05,0.7872238347027971,0.2127646495095311,9.511965097950289e-07,25,20,20
11,9,0.010109354743472581,0.8114098147508932,0.17732482124822227,0.001156009257411711,25,20,20
11,10,2.4504844382354152e-05,0.7731004950389817,0.22415471748931484,0.002720282627320494,25,20,20
11,11,7.692798033448802e-05,0.7080209515338516,0.29152914466574403,0.00037297582006870657,25,20,20
11,12,4.5296453647396093e-07,0.6248481186301732,0.3751247463722161,2.6682033073246666e-05,25,20,20
11,13,1.731662102824451e-05,0.6390048625142424,0.32239084620651554,0.03858697465821276,25,20,20
11,14,0.03378149527434839,0.610450704383861,0.31720259372632914,0.03856520661546126,25,20,20
11,15,0.07284509405000916,0.5722706496124895,0.28245917038640733,0.07242508595109311,25,20,20
11,16,0.07365879212352479,0.6334809078941169,0.20935184639601104,0.08350845358634616,25,20,20
11,17,0.09440953080280443,0.583830042484899,0.23824010955537023,0.08352031715692489,25,20,20
11,18,0.09440858555587216,0.5213438797947767,0.26761834376826477,0.1166291908810846,25,20,20
11,19,0.07934693777991401,0.5344419540677384,0.2730542115143987,0.11315689663794869,25,20,20
11,20,0.043919979686101784,0.5206595452376321,0.31528106967649894,0.12013940539976645,25,20,20
11,21,0.08338258789559068,0.4819316094750276,0.2600314436405105,0.17465435898886894,25,20,20
11,22,0.03355802858248062,0.4582400750544188,0.3479930667023586,0.16020882966074076,25,20,20
11,23,0.06566980066586255,0.3886619088483803,0.38260754841724665,0.163060742068509,25,20,20
11,24,0.0585530595536177,0.3701760534611165,0.4110969807952242,0.16017390619004016,25,20,20
11,25,0.013885394909258043,0.37023959582872,0.4559981884717494,0.1598768207902729,25,20,20
11,26,0.04364029960063262,0.3689030776123046,0.38759146460021543,0.19986515818684805,25,20,20
11,27,0.10662315927988826,0.3555751080860665,0.3054525186275771,0.2323492140064677,25,20,20
11,28,0.0819227606634519,0.38096958289630395,0.3011613502371072,0.23594630620313647,25,20,20
11,29,0.14200352606432196,0.35438192104507904,0.263624785026342,0.23998976786425674,25,20,20
11,30,0.13574187890510742,0.3377649349046869,0.3005640300818029,0.22592915610840197,25,20,20
11,31,0.13079659801852578,0.4002656229426249,0.2429971543707296,0.22594062466811907,25,20,20
11,32,0.16574169777426426,0.38307407388955467,0.2493302485552953,0.20185397978088507,25,20,20
11,33,0.11638427426957593,0.3797871923302864,0.3067762984546749,0.19705223494546156,25,20,20
11,34,0.0872295532360605,0.35316526017801186,0.32898867981230007,0.2306165067736275,25,20,20
11,35,0.1195204633762172,0.36838510293908683,0.2723529350085742,0.2397414986761214,25,20,20
11,36,0.0879736577421276,0.36647111399100607,0.31207021308059274,0.2334850151862721,25,20,20
11,37,0.13490280554010403,0.34111249001618693,0.28427787959428313,0.23970682484942496,25,20,20
11,38,0.11343225631056171,0.35591964495715606,0.2909329199200496,0.23971517881223256,25,20,20
11,39,0.14192560750677888,0.2990980966829684,0.30173875500651454,0.2572375408037383,25,20,20
11,40,0.11973877434295631,0.29062682132154233,0.32983186096611733,0.259802543369384,25,20,20
11,41,0.10760091552027433,0.29122538675365883,0.3207838550070369,0.2803898427190299,25,20,20
11,42,0.14282195729895114,0.27492611817399004,0.30229087605581256,0.2799610484712451,25,20,20
11,43,0.22806700210372452,0.2615303103910173,0.2305253759259265,0.2798773115793307,25,20,20
11,44,0.2620921184930446,0.2453692478454596,0.21271859671516372,0.2798200369463321,25,20,20
11,45,0.23610657620048578,0.17055724967498775,0.279228491414245,0.31410768271028044,25,20,20
11,46,0.21738612745176056,0.1705790648794158,0.29244841744212335,0.31958639022669977,25,20,20
11,47,0.2566413632507774,0.17117779329561802,0.25425016914227244,0.3179306743113316,25,20,20
11,48,0.2953953798817908,0.13368205729319288,0.2528052736592921,0.31811728916572235,25,20,20
11,49,0.31481106598623826,0.15985075545895308,0.20585958584630293,0.3194785927085053,25,20,20
11,50,0.2389164922719763,0.1599516168733274,0.2395289168796919,0.36160297397500374,25,20,20
11,51,0.23106361634917102,0.17332669227096908,0.2405438264345605,0.3550658649452972,25,20,20
11,52,0.29134888761671135,0.1740873615622502,0.18055090017026681,0.35401285065076976,25,20,20
11,53,0.3141717567916723,0.19657060890921765,0.1290771736770746,0.3601804606220345,25,20,20
11,54,0.25945655652244237,0.1982282561700222,0.18226051755325354,0.36005466975428063,25,20,20
11,55,0.2051230226821438,0.17499577993415893,0.2598877416368694,0.35999345574682784,25,20,20
11,56,0.18612917726300157,0.19827658074229107,0.25613250183214775,0.3594617401625596,25,20,20
11,57,0.21959464791551014,0.19912726558597668,0.22394977055680992,0.3573283159417035,25,20,20
11,58,0.23856760165184196,0.19623788769412148,0.21953362087037281,0.34566088978366366,25,20,20
11,59,0.2539881414970833,0.19825990754752648,0.1881248467100286,0.35962710424536076,25,20,20
11,60,0.17797407284329161,0.17742412144331987,0.2846105534602498,0.35999125225313683,25,20,20
11,61,0.09817599110786095,0.19860689807580265,0.34321820655338336,0.3599989042629507,25,20,20
11,62,0.09904979604691666,0.19643121117800041,0.3441200313458286,0.3603989614292508,25,20,20
11,63,0.1033270873534983,0.1476607710889849,0.39482119058827103,0.35419095096924474,25,20,20
11,64,0.0685414917127595,0.15865364438715215,0.412779714118384,0.36002514978170347,25,20,20
11,65,0.18834893885643056,0.14532514824707987,0.30532262687641665,0.3610032860200731,25,20,20
11,66,0.1528565545094244,0.14410174548873553,0.34714203341278804,0.3558996665890509,25,20,20
11,67,0.1363597714547156,0.1951097215421561,0.31262656032346103,0.3559039466796666,25,20,20
11,68,0.18907189376909397,0.19536002414535733,0.26283235578300873,0.3527357263025385,25,20,20
11,69,0.25036101332442784,0.17037042141688258,0.2264469757804086,0.3528215894782798,25,20,20
11,70,0.2852313697802518,0.19407273575261383,0.16828003916974604,0.352415855297388,25,20,20
11,71,0.24295294380250151,0.13247383211690347,0.2579693663641582,0.3666038577164363,25,20,20
11,72,0.22380563463410957,0.14214199582501597,0.2705435977378188,0.36350877180305596,25,20,20
11,73,0.29930192832285774,0.1444936385889077,0.1930874823352077,0.363116950753026,25,20,20
11,74,0.22843681175522815,0.1195163804343971,0.29268888299155404,0.35935792481881923,25,20,20
