run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,5.010740080488131e-11,0.9066331107321058,0.09336688777075404,1.4470328953308682e-09,25,20,20
6,1,4.848307945844983e-11,0.9667867248116488,0.03321327482133019,3.1853791430542563e-10,25,20,20
6,2,1.7938552277155417e-09,0.9298710848174114,0.0701288948161064,1.8572626640686073e-08,25,20,20
6,3,5.012255323698076e-10,0.8791946160703319,0.12080535473585824,2.8692583882766263e-08,25,20,20
6,4,2.3471875683134206e-05,0.8865656260230748,0.11341084600244292,5.609879873251721e-08,25,20,20
6,5,2.4841573509335706e-05,0.7971251067036849,0.20244433851868848,0.0004057132041166615,25,20,20
6,6,2.3626364103765876e-05,0.7340846718955868,0.2658236376310316,6.806410927687136e-05,25,20,20
6,7,0.005831611966948068,0.7256283486155292,0.26545752764854275,0.0030825117689795996,25,20,20
6,8,0.005713961717695766,0.6686226894450504,0.2856610630908898,0.040002285746363636,25,20,20
6,9,0.005797216922951849,0.6497294268163053,0.30447105197185576,0.04000230428888667,25,20,20
6,10,0.04320495079991113,0.6319944418644801,0.28479854166177127,0.040002065673836344,25,20,20
6,11,0.07937712279361794,0.6047880283077438,0.2758323917881949,0.04000245711044193,25,20,20
6,12,0.12091792467198183,0.5244650889824155,0.3146159602046728,0.04000102614092886,25,20,20
6,13,0.12147690382872707,0.5174341844586869,0.3210692035933082,0.04001970811927635,25,20,20
6,14,0.08557005915970729,0.5604031685393162,0.2811146314892646,0.07291214081171137,25,20,20
6,15,0.08099751686045638,0.45850557637770994,0.34501839243933685,0.11547851432249626,25,20,20
6,16,0.12363005235591604,0.4796432379436799,0.28837623905866133,0.108350470641742,25,20,20
6,17,0.11754598816293998,0.4384677917075994,0.3239861199993318,0.12000010013012698,25,20,20
6,18,0.11196829285865788,0.39923313043219366,0.368669179051735,0.12012939765741432,25,20,20
6,19,0.08689571202649715,0.41647326967709075,0.3768728346673473,0.11975818362906449,25,20,20
6,20,0.10702076017260227,0.30689437779631495,0.4662981384558386,0.11978672357524234,25,20,20
6,21,0.15623653724792633,0.2898541038142108,0.4338154515021831,0.12009390743567938,25,20,20
6,22,0.15713894647139098,0.25889985725996034,0.43580202966262827,0.1481591666060183,25,20,20
6,23,0.18560550387076766,0.2577291596598583,0.3685920681271076,0.18807326834226637,25,20,20
6,24,0.27519105737609595,0.2635515621529547,0.26123838874073146,0.20001899173021812,25,20,20
6,25,0.2629659410126955,0.2650782288762169,0.31195428094889704,0.16000154916218903,25,20,20
6,26,0.21359701447268115,0.2913534666985237,0.33504619891130083,0.16000331991749298,25,20,20
6,27,0.15810011405749444,0.3004977405206272,0.38144313072703434,0.15995901469484125,25,20,20
6,28,0.14958253678487451,0.2558364311205804,0.43424383982799436,0.16033719226654886,25,20,20
6,29,0.14687052173608012,0.24782056915760997,0.44530245882102415,0.1600064502852839,25,20,20
6,30,0.2011660123669412,0.3146693349822172,0.28407860594605355,0.20008604670478786,25,20,20
6,31,0.2362214451916045,0.2754529746167911,0.28828495920587227,0.20004062098572983,25,20,20
6,32,0.19557262409583795,0.19778234920590265,0.40320961728001137,0.20343540941824936,25,20,20
6,33,0.1419711641379922,0.19803743217793202,0.43507420205190156,0.22491720163217338,25,20,20
6,34,0.18028461355050432,0.18114946136006108,0.3989803966421319,0.23958552844730222,25,20,20
6,35,0.30596156117139334,0.1799667855740744,0.27417725000350307,0.23989440325102826,25,20,20
6,36,0.19256985509315577,0.13997281980094642,0.4275399559529129,0.2399173691529825,25,20,20
6,37,0.15836495037239315,0.09783517337013581,0.5037987577341834,0.24000111852328732,25,20,20
6,38,0.13177154385433032,0.07854464599131074,0.5157544099977079,0.2739294001566508,25,20,20
6,39,0.1641089766687227,0.08064628349582287,0.481322940342065,0.2739217994933859,25,20,20
6,40,0.13079187519942714,0.06403488074556415,0.520500481322055,0.28467276273295056,25,20,20
6,41,0.13420390073881971,0.07951223823443328,0.4346227373467446,0.3516611236800003,25,20,20
6,42,0.1513848277680647,0.1194051564769834,0.3354617070542588,0.39374830870069355,25,20,20
6,43,0.1953532561522899,0.08904042808780215,0.31560804661556396,0.3999982691443439,25,20,20
6,44,0.25623430668516955,0.08904787576912371,0.2550984186771506,0.3996193988685558,25,20,20
6,45,0.2670160387709733,0.09975136509175776,0.23343595695751224,0.3997966391797549,25,20,20
6,46,0.33026694787675737,0.11599125978003583,0.15401875091966694,0.39972304142353837,25,20,20
6,47,0.3449752710943339,0.1144117377569739,0.1469691363584378,0.39364385479025465,25,20,20
6,48,0.2908285478214996,0.11933607129409966,0.199541096136043,0.390294284748357,25,20,20
6,49,0.32467297306575577,0.11653169528286415,0.15866403056498807,0.4001313010863901,25,20,20
6,50,0.24899302880194202,0.11682351921049518,0.23446221053124972,0.3997212414563138,25,20,20
6,51,0.2175310690299373,0.07967787450270487,0.2629183784095533,0.43987267805780433,25,20,20
6,52,0.27710113876552067,0.07891083565072854,0.21035675908038073,0.4336312665033691,25,20,20
6,53,0.2508620004961745,0.0807228436292963,0.23556822743319675,0.4328469284413296,25,20,20
6,54,0.2075360525981236,0.07994577593136454,0.2705930200089957,0.4419251514615143,25,20,20
6,55,0.19162311684635566,0.11820367530417081,0.2434702295081589,0.4467029783413147,25,20,20
6,56,0.22198156780730102,0.07681132624367563,0.26736617706273647,0.4338409288862873,25,20,20
6,57,0.22916153485069157,0.06418647654992209,0.27159243392807536,0.4350595546713105,25,20,20
6,58,0.20028904809960335,0.07872737451992826,0.2815158346713802,0.43946774270908995,25,20,20
6,59,0.20215524970258905,0.0787488847003906,0.31961033221829965,0.3994855333787213,25,20,20
6,60,0.19342969851609004,0.07829803259662299,0.3242908854473531,0.4039813834399332,25,20,20
6,61,0.23849451006984806,0.03995058538775714,0.3172822903282749,0.4042726142141195,25,20,20
6,62,0.20910207033622313,0.03993425868727561,0.3511695634009642,0.39979410757553696,25,20,20
6,63,0.26099246802867804,0.038327194103846114,0.29737648424217966,0.40330385362529486,25,20,20
6,64,0.2691595892658263,0.07785000700753758,0.2641318103522904,0.38885859337434425,25,20,20
6,65,0.28322379985025703,0.07877270467584335,0.2381994768741597,0.39980401859973935,25,20,20
6,66,0.2980186428441089,0.07872953967905122,0.2235372016456606,0.3997146158311788,25,20,20
6,67,0.3150881319056014,0.07991608413915448,0.2051348365081741,0.3998609474470704,25,20,20
6,68,0.2933728998453584,0.05124048648770416,0.2556070384939252,0.3997795751730107,25,20,20
6,69,0.3184979136998598,0.07992237138330163,0.2017195110143906,0.3998602039024472,25,20,20
6,70,0.30658340240763104,0.07992404101759937,0.20031635964879568,0.4131761969259731,25,20,20
6,71,0.2932889468152118,0.017087024634562208,0.2767324875860319,0.41289154096419173,25,20,20
6,72,0.27732593506686526,0.017086862721374888,0.303180107969567,0.4024070942421914,25,20,20
6,73,0.2609558482455412,0.0400064625116874,0.30554438517576904,0.39349330406700084,25,20,20
6,74,0.19162536326422885,0.03997838528787914,0.3594868574338712,0.4089093940140205,25,20,20
6,75,0.19856915834242106,0.03997949891545264,0.3695441696301419,0.3919071731119819,25,20,20
6,76,0.16696645641130334,0.039977901805270555,0.3987687292817654,0.3942869125016611,25,20,20
6,77,0.20809724381254513,0.04108331892010578,0.31958083194102704,0.43123860532632075,25,20,20
6,78,0.18158543450833148,2.274354004908764e-05,0.4090237503643218,0.40936807158729466,25,20,20
6,79,0.21893695164402385,9.956798575029127e-05,0.3760659355689815,0.4048975448012421,25,20,20
6,80,0.22193846416113602,0.0001003651316773422,0.37308034333395435,0.4048808273732313,25,20,20
6,81,0.19092057039708796,0.04007429884694136,0.36672516393028254,0.4022799668256873,25,20,20
6,82,0.22587421580548495,0.04117367531752384,0.3324595283944128,0.4004925804825763,25,20,20
6,83,0.2456325986234151,0.041092603217987723,0.31296184983891623,0.4003129483196801,25,20,20
6,84,0.230923825647551,0.038281959916904015,0.25659385700462084,0.4742003574309221,25,20,20
6,85,0.24158809600263553,0.04999494356825887,0.24987327902813983,0.4585436814009652,25,20,20
6,86,0.15666124618408367,0.054156050309740585,0.3307727473199891,0.45840995618618485,25,20,20
6,87,0.10285860713303427,0.03999440218815402,0.3793693901751347,0.4777776005036772,25,20,20
6,88,0.12804604334501002,0.06252159575405236,0.32977324564221744,0.47965911525872,25,20,20
6,89,0.19860100669611083,0.08001450574506512,0.2552053733707618,0.4661791141880615,25,20,20
6,90,0.20178251482020723,0.08001317375582191,0.238306489229075,0.4798978221948953,25,20,20
