run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,4.96329603878254e-12,0.9580325313701888,0.041967451125739685,1.749910822903143e-08,25,20,20
9,1,3.902738440563414e-12,0.9646909988464478,0.03530900114223838,7.411072786224796e-12,25,20,20
9,2,1.133526777099647e-09,0.8310319630956334,0.1689680064968008,2.927403862677553e-08,25,20,20
9,3,1.1725757855071178e-10,0.7950859457985793,0.20481927014677417,9.478393738847986e-05,25,20,20
9,4,1.2122849294856826e-07,0.7570097542555121,0.24291342823839898,7.669627759518912e-05,25,20,20
9,5,3.9868438119321524e-06,0.818156358368485,0.18183963527197589,1.9515726982954193e-08,25,20,20
9,6,3.922020111131846e-06,0.7115548670798543,0.24870752651656158,0.03973368438347238,25,20,20
9,7,4.5332579081707085e-05,0.6409608601266279,0.3067735351568358,0.05222027213745444,25,20,20
9,8,6.917818026109221e-05,0.6557683129307647,0.29194199200788284,0.05222051688109065,25,20,20
9,9,0.0001657847473505534,0.6271661178272562,0.32044760660096655,0.052220490824425904,25,20,20
9,10,0.0001657701011654942,0.5967000871925403,0.3509202735005562,0.05221386920573637,25,20,20
9,11,0.034186834750684306,0.5400788532641891,0.38573846961383185,0.03999584237129439,25,20,20
9,12,0.03475251887136717,0.5812110674865021,0.34404140745443246,0.03999500618769835,25,20,20
9,13,0.05274058005573691,0.52722839361635,0.38003422962721667,0.039996796700695045,25,20,20
9,14,0.06999538604057073,0.4540828081442718,0.3960376257207086,0.0798841800944479,25,20,20
9,15,0.08157484970635032,0.48324139262101395,0.3154018148026327,0.11978194287000209,25,20,20
9,16,0.04924331487593395,0.4987263668717798,0.3319978799700521,0.12003243828223298,25,20,20
9,17,0.0862091947259463,0.4720936725569382,0.30766535502944037,0.13403177768767496,25,20,20
9,18,0.12660232860658016,0.42149374563417585,0.331904122522176,0.11999980323706812,25,20,20
9,19,0.11895371467776654,0.4339783076767238,0.3270632061908959,0.1200047714546131,25,20,20
9,20,0.15807317694934384,0.44074366441165724,0.24214554855885026,0.15903761008014816,25,20,20
9,21,0.14640579257106387,0.4500416095870372,0.24371677233385,0.1598358255080479,25,20,20
9,22,0.10125383933755831,0.3852310908581243,0.34879120686793663,0.16472386293638067,25,20,20
9,23,0.10756232823621031,0.3875498188371849,0.313378941400104,0.19150891152649885,25,20,20
9,24,0.10564137157102454,0.3550477180188135,0.33900267998195976,0.20030823042819992,25,20,20
9,25,0.16325865642129306,0.33293851200815255,0.3436943702619655,0.16010846130858808,25,20,20
9,26,0.15292080703469246,0.373087730735617,0.3139738818530966,0.16001758037659258,25,20,20
9,27,0.15981710787896777,0.35408951891266105,0.3260118704213278,0.1600815027870428,25,20,20
9,28,0.1567838531933666,0.3952456097119385,0.2880553337037341,0.15991520339096066,25,20,20
9,29,0.19227783848126015,0.32092404055368773,0.32716763820524647,0.15963048275980304,25,20,20
9,30,0.21059811658442626,0.2713560910079744,0.3510071318888611,0.16703866051873625,25,20,20
9,31,0.303565487669515,0.2609743666167744,0.27580224494751476,0.15965790076619427,25,20,20
9,32,0.23066249871774222,0.2883665819383408,0.319217274900843,0.16175364444307275,25,20,20
9,33,0.2592586402250606,0.2760431130145261,0.2991107461110576,0.1655875006493529,25,20,20
9,34,0.2567497507273717,0.23647862424449884,0.29210318182413264,0.2146684432039953,25,20,20
9,35,0.3001465607611564,0.22373561269999048,0.23632627707278028,0.2397915494660709,25,20,20
9,36,0.2215687449426713,0.23410923745570064,0.30455085448374203,0.2397711631178837,25,20,20
9,37,0.2009957697114748,0.19701985050323298,0.3499444131089179,0.25203996667637374,25,20,20
9,38,0.10961740476556138,0.19522576578698023,0.44293164980565325,0.25222517964180163,25,20,20
9,39,0.08289847860763133,0.19747635136650363,0.46740751243783096,0.2522176575880329,25,20,20
9,40,0.12313789626707429,0.18410032827559036,0.4127041788668976,0.2800575965904362,25,20,20
9,41,0.17283549142767687,0.15391666446892707,0.3931789877571956,0.28006885634620043,25,20,20
9,42,0.17558774737239763,0.17697628692151035,0.3674410615273194,0.2799949041787696,25,20,20
