run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,2.116850321675837e-10,0.9331651615047142,0.0668348376429781,6.406231586858306e-10,25,20,20
8,1,1.9822638838906105e-10,0.9676139040438305,0.03238609574673323,1.1209714559945386e-11,25,20,20
8,2,2.1850269263145437e-12,0.9219334427298951,0.07806653965942463,1.760849496214479e-08,25,20,20
8,3,3.7564881933029406e-10,0.8766988556968226,0.12330113401252214,9.915006138451299e-09,25,20,20
8,4,1.56079489834828e-07,0.8123587421077338,0.18764107098098692,3.08317891405817e-08,25,20,20
8,5,1.5597439520668657e-07,0.8379941498266916,0.16197468416437094,3.1010034541596345e-05,25,20,20
8,6,6.191984350675362e-09,0.7836551524435662,0.21631383158000644,3.100978444239971e-05,25,20,20
8,7,5.1205406370117035e-09,0.8069811165725213,0.19301885379320158,2.4513736799951487e-08,25,20,20
8,8,0.0004756320757996738,0.8470171555253316,0.15250718814480074,2.425406843073719e-08,25,20,20
8,9,4.185813517528418e-05,0.8553438244469623,0.1446136275093667,6.899084954627666e-07,25,20,20
8,10,0.0394443769145785,0.798801715841075,0.16175184583496321,2.061409382920266e-06,25,20,20
8,11,0.05114309007549031,0.7469866757375861,0.20185870684102422,1.1527345899487172e-05,25,20,20
8,12,0.0006862195038952328,0.7883817720170314,0.20894715974911338,0.0019848487299594895,25,20,20
8,13,5.046437001259358e-05,0.7818483036096495,0.21804029874108136,6.0933279256327875e-05,25,20,20
8,14,0.03533858975147704,0.7053379688559136,0.2593220405818324,1.400810776321039e-06,25,20,20
8,15,0.033751200976194426,0.6743548367542167,0.2918937575277718,2.047418167269107e-07,25,20,20
8,16,0.0502360667522542,0.6591931815479414,0.290075672452263,0.0004950792475420012,25,20,20
8,17,0.050999281742754456,0.7218034149829607,0.22649865405458203,0.0006986492197016606,25,20,20
8,18,0.04161933346842747,0.6507523847050934,0.299065557172196,0.008562724654282726,25,20,20
8,19,0.0069978983565512805,0.634193739583115,0.3486613585861316,0.01014700347420022,25,20,20
8,20,0.051448214804403314,0.5587757944528186,0.38972268068779603,5.3310054979764715e-05,25,20,20
8,21,0.016591071246210363,0.5182161128977701,0.4647588551859001,0.00043396067011726235,25,20,20
8,22,0.07695907416951382,0.5373445994295277,0.38482862642919324,0.0008676999717640487,25,20,20
8,23,0.11900078107454214,0.4844403284006574,0.3562066158834783,0.04035227464132129,25,20,20
8,24,0.14260903576932865,0.4854554395132751,0.33189460918786623,0.04004091552952776,25,20,20
8,25,0.040092528572296705,0.4798683802820435,0.43976464635651685,0.04027444478914153,25,20,20
8,26,0.040479957376842825,0.46367764265310407,0.4557991477390581,0.04004325223099384,25,20,20
8,27,0.07341116263616766,0.4588763744326473,0.4279223558611028,0.03979010707008162,25,20,20
8,28,0.15396663169376,0.35308749753769986,0.4482471068129087,0.04469876395563053,25,20,20
8,29,0.11399794813826748,0.34785413022319406,0.49805080191146733,0.04009711972706825,25,20,20
8,30,0.15382175836374345,0.38633440346601056,0.41975367162788524,0.04009016654235725,25,20,20
8,31,0.1894801980855425,0.3953008514874358,0.37507119419253504,0.040147756234483724,25,20,20
8,32,0.19878006561239092,0.39933048208105504,0.3616970041913574,0.04019244811519679,25,20,20
8,33,0.19187264696155823,0.3957053993711385,0.37241633356610476,0.040005620101197854,25,20,20
8,34,0.2679574939959627,0.3952557781307287,0.26593582079574224,0.07085090707756678,25,20,20
8,35,0.31437180333485376,0.2652447672994308,0.340663264117917,0.07972016524779796,25,20,20
8,36,0.2670161654042444,0.2657291810370491,0.38185104763953676,0.08540360591916825,25,20,20
8,37,0.21688310320905846,0.281487857110687,0.41841388538627666,0.08321515429397623,25,20,20
