run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,2.0359019782864417e-12,0.9684153701759114,0.03158426522697494,3.6459507786244413e-07,25,20,20
41,1,1.935025991128494e-12,0.9944109487469676,0.0055890506307826075,6.203149860927077e-10,25,20,20
41,2,3.070901050616368e-06,0.8321643411062937,0.16783254592168134,4.2070973773656066e-08,25,20,20
41,3,3.0707628411745194e-06,0.8200058913413522,0.17999101298016862,2.491563780713667e-08,25,20,20
41,4,0.028276130772489468,0.849832908925694,0.12189085873172925,1.0157008667164158e-07,25,20,20
41,5,0.06820353320495375,0.8531421384221599,0.07865425801609012,7.035679596840345e-08,25,20,20
41,6,0.06820355251456696,0.7974970671765097,0.13429931714289597,6.316602772855726e-08,25,20,20
41,7,0.05490738828053967,0.743586022795716,0.2015064693509975,1.1957274622570811e-07,25,20,20
41,8,0.06855253605552825,0.6367692978717371,0.29467745281904995,7.132536835197934e-07,25,20,20
41,9,0.07986924324016749,0.6704062217292747,0.24665145446935724,0.003073080561199408,25,20,20
41,10,0.10553080864662048,0.7147272402677816,0.17971017227166336,3.1778813933605214e-05,25,20,20
41,11,0.08281222346172191,0.6853952191896373,0.23179231264607247,2.4470256788394194e-07,25,20,20
41,12,0.13591741941194807,0.6670696762888134,0.19679762460391456,0.00021527969532423953,25,20,20
41,13,0.13613230394264314,0.6014040174555272,0.22245315887382713,0.040010519728001424,25,20,20
41,14,0.13882800624176647,0.5660587616837629,0.2513866620513056,0.04372657002316369,25,20,20
41,15,0.14926349882475096,0.6152777111269362,0.19582764279435966,0.0396311472539518,25,20,20
41,16,0.13193061603927844,0.5218245646158619,0.3066149632096593,0.039629856135200606,25,20,20
41,17,0.1370942482423755,0.46947135174398197,0.35343119585029265,0.04000320416334769,25,20,20
41,18,0.19794853421502076,0.5347387224527199,0.22730254135021483,0.04001020198204303,25,20,20
41,19,0.20070887139657756,0.5371259599467605,0.18249123264794545,0.0796739360087158,25,20,20
41,20,0.19066423929828857,0.5228919010419222,0.20645123996091633,0.07999261969887121,25,20,20
41,21,0.17824113562741187,0.45571247305082324,0.28603530112756603,0.08001109019419735,25,20,20
41,22,0.16560989584913266,0.4311396919099668,0.31586935888308254,0.08738105335781732,25,20,20
41,23,0.14177774880827942,0.45797416743419495,0.3103110577133441,0.08993702604417946,25,20,20
41,24,0.12601044992752297,0.4470297089068433,0.3430165222914946,0.08394331887413915,25,20,20
41,25,0.11414170790541191,0.49413831311873707,0.19762541136190442,0.19409456761394547,25,20,20
41,26,0.10633435089442232,0.44460486349094197,0.24906925106767033,0.1999915345469647,25,20,20
41,27,0.08172730655408782,0.44401626576057057,0.27401441617302214,0.20024201151231855,25,20,20
41,28,0.08620086170649427,0.42500693129373934,0.28854605342159034,0.2002461535781742,25,20,20
41,29,0.030430685925619514,0.3703190410513642,0.4019182832742035,0.19733198974881178,25,20,20
41,30,0.029554246353961294,0.39770391014403894,0.3692993377351019,0.20344250576689482,25,20,20
41,31,0.10547933662843713,0.398332537097285,0.29630180672865974,0.1998863195456176,25,20,20
41,32,0.10564760280052173,0.34854919834852377,0.34588649851130526,0.19991670033964823,25,20,20
41,33,0.14874919000305262,0.2722047094941169,0.3780786221731499,0.20096747832968007,25,20,20
41,34,0.24727916766910452,0.2839246950541755,0.2289508337444427,0.23984530353227812,25,20,20
41,35,0.25838302779216393,0.20370242691553792,0.2937980039412194,0.2441165413510791,25,20,20
41,36,0.10323256898954314,0.24623910903624402,0.40899288888694035,0.24153543308726963,25,20,20
41,37,0.1357719545317113,0.24907064888359165,0.375429732403157,0.23972766418153812,25,20,20
41,38,0.18771793189336275,0.26401512742708416,0.28062463035735613,0.26764231032219626,25,20,20
41,39,0.17800456637776346,0.28991211985840915,0.2120755865111068,0.32000772725272036,25,20,20
41,40,0.14236983865063096,0.2768916223728525,0.2607299389077107,0.3200086000688052,25,20,20
41,41,0.16492604414523573,0.21065642357099595,0.3044049144876427,0.3200126177961252,25,20,20
41,42,0.18652141630694846,0.22403441513883987,0.26978676239580657,0.3196574061584047,25,20,20
41,43,0.20858752413974563,0.19661578125975804,0.27981290381264273,0.3149837907878537,25,20,20
41,44,0.2715422970799827,0.1970750302349423,0.2476111226883276,0.2837715499967474,25,20,20
41,45,0.3400935174271742,0.19874641194299664,0.18142682934239227,0.27973324128743554,25,20,20
41,46,0.36415543910167014,0.19860252456314256,0.14845003649219712,0.28879199984299025,25,20,20
41,47,0.3320311723950823,0.12350529618969362,0.27552768503800557,0.2689358463772196,25,20,20
41,48,0.16938985354928363,0.12348060922597616,0.4265467821468898,0.28058275507784747,25,20,20
41,49,0.1441348319734064,0.11951995522831471,0.46537979321938466,0.27096541957889136,25,20,20
41,50,0.14837771010911494,0.09947931031805679,0.46710541560049806,0.28503756397232805,25,20,20
41,51,0.20597151274348577,0.10192433992082633,0.4086029829426991,0.28350116439298684,25,20,20
41,52,0.21424464981130611,0.13118258227703566,0.37085498497769287,0.283717782933966,25,20,20
41,53,0.2645398992446106,0.12776802823321534,0.3276933255066854,0.2799987470154889,25,20,20
41,54,0.176283956779789,0.1299254255809303,0.44097191851740275,0.25281869912187654,25,20,20
41,55,0.22740722389403886,0.15780177666711712,0.36267406570720867,0.2521169337316325,25,20,20
41,56,0.2283526186018182,0.15877285985924522,0.37324161086110413,0.23963291067783207,25,20,20
41,57,0.29486051214037595,0.15852722084038995,0.30661679670110376,0.2399954703181318,25,20,20
41,58,0.23950375778550534,0.15907419899882533,0.36140178639581416,0.24002025681985095,25,20,20
41,59,0.28507221641825514,0.15833403168256543,0.3167014443714686,0.23989230752771074,25,20,20
41,60,0.21806083387331188,0.15867735093399316,0.3544788590982049,0.2687829560944879,25,20,20
41,61,0.22295872653164664,0.1589726686643628,0.3431123911326071,0.2749562136713814,25,20,20
41,62,0.1486538106593459,0.15841995063735187,0.39965333799827263,0.2932729007050297,25,20,20
41,63,0.1187306840279688,0.1427840173230093,0.4461674773655553,0.292317821283468,25,20,20
41,64,0.18039638104635078,0.11872717721468398,0.4027332927216641,0.2981431490173003,25,20,20
41,65,0.20376344679564895,0.11744499754208787,0.38040527163782156,0.2983862840244413,25,20,20
41,66,0.201770523946317,0.11870968644101698,0.34736285332570843,0.33215693628695697,25,20,20
41,67,0.19618950561214923,0.11825214560603303,0.33934853877987414,0.3462098100019431,25,20,20
41,68,0.21610892714836122,0.1379186832643415,0.27261528209708014,0.37335710749021667,25,20,20
41,69,0.20006907308143995,0.13791923641843418,0.30330587322173747,0.35870581727838735,25,20,20
41,70,0.1343528590193742,0.13429691328485382,0.3717732576113292,0.3595769700844423,25,20,20
41,71,0.12904867497664096,0.11680041827960429,0.39439978614889626,0.3597511205948598,25,20,20
41,72,0.1644413531558991,0.10899382858497915,0.3670560083250407,0.3595088099340813,25,20,20
41,73,0.32987141947861714,0.1427613071115661,0.16453139229221347,0.3628358811176037,25,20,20
41,74,0.2868338316535165,0.15992336247559655,0.1897292932706178,0.36351351260027065,25,20,20
41,75,0.26371077399978105,0.1599162626106775,0.20479429671240681,0.3715786666771357,25,20,20
