run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,1.237876387331104e-08,0.9244616114359299,0.07552035974079206,1.8016444514031556e-05,25,20,20
21,1,4.968306963079335e-11,0.9950910275015383,0.0049089543315723695,1.8117206378940675e-08,25,20,20
21,2,6.795825293175892e-10,0.8952757970966136,0.10472112022725252,3.0819965507947302e-06,25,20,20
21,3,0.0008709998453242612,0.8532027666434984,0.1459262327223129,7.888640058706754e-10,25,20,20
21,4,0.03015965229097837,0.8118877883103771,0.1579508590940259,1.700304618304869e-06,25,20,20
21,5,0.03015805946519357,0.8153713557536589,0.154470494382468,9.039867891758604e-08,25,20,20
21,6,0.048031347331020824,0.7307436026499636,0.18126240407030383,0.03996264594871131,25,20,20
21,7,0.029475854709798965,0.7349154960131239,0.1958302975538397,0.03977835172323711,25,20,20
21,8,0.03105698403634643,0.7133388154246667,0.21560806316155345,0.03999613737743249,25,20,20
21,9,0.029431660969246196,0.7267568752787027,0.17432509802640173,0.06948636572564877,25,20,20
21,10,0.029433725930389204,0.6785712716500811,0.22250864685459376,0.06948635556493588,25,20,20
21,11,0.042559771077944925,0.7166557589215524,0.1617667428553817,0.07901772714512069,25,20,20
21,12,0.03219371027713521,0.701946609581946,0.19982862424778575,0.06603105589313349,25,20,20
21,13,0.08268082044860288,0.7257617326109416,0.11155876704614595,0.07999867989430903,25,20,20
21,14,0.11219598427616116,0.6455294756884079,0.16226925057742572,0.08000528945800435,25,20,20
21,15,0.10325565634871679,0.5673577667251536,0.2093853781717147,0.12000119875441596,25,20,20
21,16,0.07100425873839776,0.592528100359417,0.21592687809203795,0.12054076281014661,25,20,20
21,17,0.047022922809899566,0.5742349167726112,0.2592908567353818,0.1194513036821066,25,20,20
21,18,0.012066011935478606,0.5567486053616834,0.30722226701128263,0.12396311569155516,25,20,20
21,19,0.07895909813915945,0.5726869088054761,0.22465091881340196,0.1237030742419623,25,20,20
21,20,0.08034245268237021,0.5780360942401004,0.22163116521806095,0.11999028785946786,25,20,20
21,21,0.1486418757732869,0.47419956307610156,0.24053451950581356,0.13662404164479683,25,20,20
21,22,0.1810524942853638,0.4588209723226505,0.23463604823597692,0.125490485156007,25,20,20
21,23,0.1810040037298825,0.44579139178258764,0.25340634285538316,0.11979826163214496,25,20,20
21,24,0.18188018561869002,0.4673340703470489,0.23075394583597394,0.12003179819828677,25,20,20
21,25,0.228286917822674,0.42446818987854074,0.2273285168134583,0.1199163754853268,25,20,20
21,26,0.18475573336891418,0.40810944933018817,0.2871308582950201,0.12000395900587847,25,20,20
21,27,0.18894109177851245,0.42227720428666016,0.26872267991575355,0.12005902401907424,25,20,20
21,28,0.06609552964661479,0.5106672533650656,0.2231978212413287,0.20003939574699042,25,20,20
21,29,0.07153265544397723,0.5302894265941719,0.19814442059323384,0.2000334973686163,25,20,20
21,30,0.11417311417903188,0.48828251100337555,0.19766350029468324,0.19988087452290892,25,20,20
21,31,0.1463265624074259,0.5063348201542719,0.14728934382054779,0.20004927361775424,25,20,20
21,32,0.1474148360144808,0.5512848759982295,0.10132594503376774,0.19997434295352168,25,20,20
21,33,0.14293759679052165,0.40882412616183905,0.24824542138219965,0.19999285566543876,25,20,20
21,34,0.10530156667437923,0.3841077577162151,0.31058265625031867,0.2000080193590845,25,20,20
21,35,0.12211696517118677,0.4045228191086278,0.27334320748793195,0.20001700823225188,25,20,20
21,36,0.1492494257805952,0.39410461880724534,0.2242080089225019,0.23243794648965668,25,20,20
21,37,0.11520867974746629,0.42176271874462967,0.22309622356811754,0.23993237793978647,25,20,20
21,38,0.15839388084518957,0.36811457763120536,0.23349088137114102,0.24000066015246382,25,20,20
21,39,0.1998503856779939,0.3956590415432768,0.1707441985771323,0.2337463742015964,25,20,20
21,40,0.19965608299948998,0.38340406891138046,0.18346470160605988,0.2334751464830687,25,20,20
21,41,0.17506418867242157,0.3296275738934345,0.25540274993473927,0.23990548749940324,25,20,20
21,42,0.23493138710021594,0.28871343911961667,0.2723969809644277,0.2039581928157384,25,20,20
21,43,0.28585306856056986,0.28896615948183635,0.22121936188710709,0.20396141007048577,25,20,20
21,44,0.2596235254466492,0.26770041685168333,0.2717010279932895,0.20097502970837702,25,20,20
21,45,0.22721926155911867,0.26952705570827923,0.30244759934705373,0.20080608338555028,25,20,20
21,46,0.23320151341822495,0.31582119382479257,0.2514428892444885,0.19953440351249285,25,20,20
21,47,0.18146577932509544,0.3164113647009096,0.2626674010538229,0.23945545492017156,25,20,20
21,48,0.20113107306965483,0.3173945205470552,0.25330182516403016,0.22817258121926048,25,20,20
21,49,0.0894092396643134,0.3531501427504545,0.32362281896338585,0.2338177986218456,25,20,20
21,50,0.11553524278634024,0.35676950842470206,0.2872679262797709,0.24042732250918725,25,20,20
21,51,0.14473926098261627,0.34174679312492456,0.2731854738858848,0.24032847200657367,25,20,20
21,52,0.16213844619084075,0.28762578772120273,0.3100594513161158,0.2401763147718386,25,20,20
21,53,0.210369962105872,0.23715887423150495,0.3128583729989569,0.2396127906636657,25,20,20
21,54,0.22514827540193952,0.2126729805691965,0.2825484719246212,0.27963027210424246,25,20,20
21,55,0.2409303917484317,0.19060947487035468,0.2884581997966109,0.280001933584602,25,20,20
21,56,0.30857493884771864,0.23743708850488937,0.17403863915846596,0.27994933348892564,25,20,20
21,57,0.2426189111732497,0.23913653910989618,0.23851268821179883,0.27973186150505536,25,20,20
21,58,0.27427442267322827,0.2369989170229622,0.17328290239168598,0.3154437579121225,25,20,20
21,59,0.30993314952418016,0.23744414898051985,0.13689228763975672,0.31573041385554246,25,20,20
21,60,0.3220481583964488,0.17993869995057352,0.188949051439471,0.30906409021350506,25,20,20
21,61,0.2619634363417371,0.18327050276037396,0.2394165476378286,0.3153495132600579,25,20,20
21,62,0.20495391791481332,0.17286983693232102,0.3059098575081381,0.31626638764472537,25,20,20
21,63,0.16194170606517264,0.20034865628215076,0.31981858691811543,0.31789105073456075,25,20,20
21,64,0.18775646774792637,0.18193106822031502,0.3018226390412692,0.32848982499048884,25,20,20
21,65,0.20248030583416665,0.16340684050139034,0.3057469069598094,0.32836594670463237,25,20,20
21,66,0.20334007963120113,0.15961952819151276,0.3379883916585971,0.2990520005186875,25,20,20
21,67,0.18337788680545603,0.1449474246998107,0.3507185896071613,0.32095609888757265,25,20,20
21,68,0.12101867187915923,0.1375735908593266,0.3813632276587222,0.3600445096027917,25,20,20
21,69,0.11045144346690208,0.13406847982772965,0.39569018721017085,0.35978988949519697,25,20,20
21,70,0.16512965773223245,0.12627033415704514,0.3489108941419276,0.3596891139687953,25,20,20
21,71,0.21709347079006974,0.1239980052875244,0.299137976135189,0.3597705477872175,25,20,20
21,72,0.18716289945903683,0.15392630617515046,0.2990129162320402,0.3598978781337723,25,20,20
21,73,0.13525523407325937,0.17240343571851352,0.33252483106271685,0.35981649914550956,25,20,20
21,74,0.13655483886456266,0.18153819188032547,0.3224334753497813,0.3594734939053288,25,20,20
21,75,0.1617633530333521,0.15638285754638614,0.3221374322230446,0.35971635719721773,25,20,20
21,76,0.16123440523036703,0.12947780904754633,0.3491637745835341,0.36012401113855236,25,20,20
21,77,0.15633634332097915,0.11069163569249639,0.3051890461065081,0.4277829748800158,25,20,20
21,78,0.15390249558713662,0.131124770064913,0.24134889676070315,0.47362383758724663,25,20,20
21,79,0.22146368304596134,0.1204487211679895,0.17797699685888713,0.48011059892716157,25,20,20
21,80,0.16497337971487563,0.11936198479155713,0.2347868034159205,0.48087783207764573,25,20,20
21,81,0.16359426749844325,0.08737158573926877,0.30303043230214927,0.4460037144601375,25,20,20
21,82,0.07097579571011639,0.11872319178841342,0.37207646431503977,0.4382245481864305,25,20,20
21,83,0.062090294703576,0.11877715784507842,0.37570710979909405,0.4434254376522523,25,20,20
21,84,0.13117539384558335,0.1033247712271632,0.3257215286963778,0.4397783062308772,25,20,20
21,85,0.11837639796938172,0.09337038097933037,0.347895903956638,0.4403573170946505,25,20,20
21,86,0.06483747569812544,0.09461937788882611,0.40114245989499453,0.4394006865180534,25,20,20
