run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,1.5561244972315307e-07,0.959559756225888,0.04044008693110587,1.2305563502254042e-09,25,20,20
34,1,1.5561223298670606e-07,0.9664783530673775,0.033521490397262786,9.231266586898222e-10,25,20,20
34,2,2.131610531743443e-10,0.8283983891340165,0.17160160105726155,9.59556050519632e-09,25,20,20
34,3,3.661282197307373e-08,0.8227553901875754,0.17724452164033078,5.1559271582084306e-08,25,20,20
34,4,3.7228797040538607e-08,0.7682362624564203,0.23176364458955573,5.572522647881402e-08,25,20,20
34,5,4.1724393576053446e-09,0.7079392772909362,0.2920606933371747,2.519944905733268e-08,25,20,20
34,6,0.07377036784190545,0.6883205724589655,0.23790558399693298,3.475702196010424e-06,25,20,20
34,7,0.044279439085923356,0.6419887457128048,0.3137312093257067,6.058755640277759e-07,25,20,20
34,8,0.03999860516618624,0.7515274481382197,0.20847332519323242,6.21502361288959e-07,25,20,20
34,9,0.05273812590295729,0.7148827378074241,0.23237844412878492,6.921608331275242e-07,25,20,20
34,10,0.07255125361467525,0.7436337061360783,0.1838144158779985,6.243712466879016e-07,25,20,20
34,11,0.0720782078336156,0.6969696595518908,0.23095160891843253,5.236960603593121e-07,25,20,20
34,12,0.0795034178759583,0.7944439974784444,0.12605258359965352,1.0459428663755723e-09,25,20,20
34,13,0.040602220786187665,0.7233045541520121,0.23609320924724297,1.5814558013855088e-08,25,20,20
34,14,0.05983275008349434,0.7144643158325734,0.22570086592479785,2.068159134147104e-06,25,20,20
34,15,0.08511295748161016,0.7282138040944904,0.18667319199066398,4.643323508020942e-08,25,20,20
34,16,0.07966855944046924,0.7506014377028848,0.16965626824193183,7.373461471254551e-05,25,20,20
34,17,0.04289834871097414,0.7503276030657527,0.20200791159326148,0.004766136630010994,25,20,20
34,18,0.009825328028879568,0.7344430458648588,0.25091652845030454,0.004815097655956301,25,20,20
34,19,0.019203355325079035,0.669735773483375,0.2709643727581052,0.040096498433438835,25,20,20
34,20,0.04622453906978775,0.6033013717768196,0.3104246667286763,0.04004942242471479,25,20,20
34,21,0.07185494055889445,0.6199008836032982,0.2682461419794479,0.039998033858358914,25,20,20
34,22,0.04007004169177389,0.6236773635036916,0.29625164774274415,0.040000947061789256,25,20,20
34,23,0.07395555815488683,0.5440674977254745,0.3019785583427008,0.0799983857769369,25,20,20
34,24,0.061249463619940485,0.6051888494555692,0.2532764354783837,0.08028525144610567,25,20,20
34,25,0.10092658794043667,0.6153984373221305,0.2039489175226081,0.07972605721482429,25,20,20
34,26,0.10778777843114648,0.5610397884783879,0.25117723592414254,0.07999519716632325,25,20,20
34,27,0.10692996789879057,0.5239035536892361,0.2891090445485235,0.08005743386344875,25,20,20
34,28,0.12579244495167338,0.5061055661588126,0.2885206270726,0.0795813618169123,25,20,20
34,29,0.11918919905265839,0.5091369696179684,0.2979239461906119,0.0737498851387598,25,20,20
34,30,0.10018883895070556,0.4970002025181188,0.28923918399745135,0.11357177453372232,25,20,20
34,31,0.06097480345966742,0.38274488957346814,0.43609867099807426,0.12018163596878727,25,20,20
34,32,0.13173088366924784,0.40988287035409665,0.30312578592384143,0.15526046005281186,25,20,20
34,33,0.13920491408532887,0.4197083359959042,0.2813684841275082,0.15971826579125878,25,20,20
34,34,0.08838478974950932,0.39124744572673265,0.35525290854655867,0.16511485597719797,25,20,20
34,35,0.09895837197869398,0.4530425082613063,0.2878989346926168,0.1601001850673833,25,20,20
34,36,0.10666289238205123,0.457830600224739,0.27802660150673747,0.1574799058864715,25,20,20
34,37,0.1707131953659673,0.43496769800991664,0.23084034923744629,0.16347875738667,25,20,20
34,38,0.199787543977038,0.3471848223688659,0.24940528686080818,0.2036223467932871,25,20,20
34,39,0.2187269025745491,0.3257507732360094,0.25555678412286137,0.19996554006657874,25,20,20
34,40,0.15556707360691438,0.326903806345146,0.3175940341962751,0.1999350858516639,25,20,20
34,41,0.207494772892396,0.3661841476785216,0.22675426584695693,0.19956681358212547,25,20,20
34,42,0.22921589874845832,0.3922856354731835,0.1784942047583324,0.2000042610200261,25,20,20
34,43,0.2247572021241412,0.37244197782887495,0.2028043708183947,0.19999644922858673,25,20,20
34,44,0.2689663078428944,0.3289585537814003,0.241910548569071,0.1601645898066332,25,20,20
34,45,0.2253146810525287,0.26063635007859604,0.35350326146031064,0.16054570740856508,25,20,20
34,46,0.19488926956743502,0.2950789552943159,0.34994446298139176,0.1600873121568555,25,20,20
34,47,0.2472620491494112,0.28351589446371644,0.3089260226044233,0.16029603378244953,25,20,20
34,48,0.17040437641735268,0.3063183625017948,0.36525390441529654,0.1580233566655531,25,20,20
34,49,0.12417357976663408,0.25393815677517795,0.46222176887934274,0.15966649457884471,25,20,20
34,50,0.20259165025826714,0.18457968020587548,0.4730760049865252,0.13975266454932986,25,20,20
34,51,0.29863957185806195,0.24681484387080427,0.26844071019691795,0.18610487407421616,25,20,20
34,52,0.2659886698996583,0.23846556345716202,0.2955963666983715,0.19994939994480648,25,20,20
34,53,0.2741142112438853,0.2370089547270103,0.28917128592043,0.19970554810867294,25,20,20
34,54,0.25274302982089686,0.15763194886126977,0.34951167253897536,0.24011334877885485,25,20,20
34,55,0.23564507003434712,0.16359558288616666,0.36054351836249937,0.24021582871698488,25,20,20
34,56,0.2570978661313512,0.12997515010224026,0.37284731170674795,0.24007967205966008,25,20,20
34,57,0.18527951110240162,0.15635435160443537,0.41836313223298105,0.24000300506018005,25,20,20
34,58,0.21355204840510209,0.11152427319236732,0.43514729515035727,0.23977638325217343,25,20,20
34,59,0.24331873464973772,0.13219586236581266,0.3813218815642685,0.2431635214201812,25,20,20
