run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,1.5671604398823798e-07,0.9057835955766755,0.09421557655641141,6.711508687476916e-07,25,20,20
24,1,1.5670038683419398e-07,0.9396630891914917,0.06033608326470613,6.708434151399882e-07,25,20,20
24,2,3.8285029292392715e-09,0.8581212004813065,0.14187879443201482,1.2581753729158908e-09,25,20,20
24,3,0.03862554726381508,0.8110355675975148,0.11677439025681141,0.03356449488185815,25,20,20
24,4,0.04132903820058835,0.7362265602649697,0.1824443854011978,0.040000016133243006,25,20,20
24,5,0.07862675586876768,0.7313178535313088,0.15005539219759292,0.03999999840232977,25,20,20
24,6,0.05856981805597655,0.7155345079758432,0.1858810305018433,0.040014643466336854,25,20,20
24,7,0.10307925609204503,0.5996834632325101,0.2572217059882317,0.04001557468721158,25,20,20
24,8,0.07619428926246317,0.6335425743179772,0.250263301272102,0.03999983514745522,25,20,20
24,9,0.11944907594741994,0.5877747522706906,0.24924008670651474,0.04353608507537498,25,20,20
24,10,0.08154658424098087,0.6323091354183984,0.24623952709162825,0.03990475324899219,25,20,20
24,11,0.08425225866253493,0.5936454061472329,0.2822124790418627,0.039889856148368576,25,20,20
24,12,0.03231428037398672,0.6039233362371399,0.3237540498106348,0.04000833357823929,25,20,20
24,13,0.10195325073186526,0.5457084109040137,0.3031761996112613,0.049162138752859214,25,20,20
24,14,0.08999299398879707,0.5742373278427038,0.2957599812765521,0.04000969689194706,25,20,20
24,15,0.059973508348696275,0.5641500759925622,0.3758369368852408,3.947877350012758e-05,25,20,20
24,16,0.020016039521728014,0.5820045410459564,0.3647921074060145,0.03318731202629995,25,20,20
24,17,0.027755882780706558,0.5227475103041107,0.3758485664154664,0.07364804049971391,25,20,20
24,18,0.12566779883443555,0.5292609790962911,0.2715136070366547,0.0735576150326171,25,20,20
24,19,0.1713383158410155,0.5267951258533424,0.22652495080363017,0.07534160750201017,25,20,20
24,20,0.17023326781069228,0.4765583187814324,0.27318878843664357,0.08001962497123047,25,20,20
24,21,0.22213770551694142,0.4625599800201398,0.22318059290789488,0.09212172155502284,25,20,20
24,22,0.20777470876016668,0.4625652827309763,0.20980209131562635,0.11985791719322884,25,20,20
24,23,0.19226555620440794,0.4117340225752286,0.2760866567563534,0.1199137644640089,25,20,20
24,24,0.15590888362817013,0.370643943981624,0.35338676066155605,0.12006041172864808,25,20,20
24,25,0.1838860415903341,0.3648289078296252,0.32495077382757637,0.1263342767524653,25,20,20
24,26,0.18205481337567037,0.31205090996098894,0.3415216212786988,0.16437265538464157,25,20,20
24,27,0.18862698324512286,0.32752423166854994,0.3258095625031094,0.1580392225832177,25,20,20
24,28,0.23467608811890123,0.29353710993798177,0.3244594982143284,0.1473273037287874,25,20,20
24,29,0.2380416653574491,0.2501232606459914,0.33367386272968497,0.1781612112668733,25,20,20
24,30,0.24867301558530172,0.24982712307746735,0.2803039818099032,0.22119587952732642,25,20,20
24,31,0.17021262054876846,0.2774913902569416,0.3268591769202244,0.22543681227406545,25,20,20
24,32,0.11371431969041967,0.2568533053291128,0.3972998847677312,0.23213249021273683,25,20,20
24,33,0.14603710093989244,0.2518292025083512,0.35865273279133547,0.24348096376041928,25,20,20
24,34,0.08118199701812033,0.23770721332028258,0.44123649725971353,0.23987429240188202,25,20,20
24,35,0.09607483339970703,0.2627010428264119,0.3680329396998539,0.2731911840740273,25,20,20
24,36,0.12133349870817695,0.24506559708723338,0.3602609989942729,0.27333990521031737,25,20,20
24,37,0.17002458045203678,0.2493899013621074,0.26052660427375995,0.320058913912096,25,20,20
24,38,0.16242641040977024,0.2259454722684346,0.2918946457946087,0.3197334715271854,25,20,20
24,39,0.17808762941377218,0.20767648571352346,0.29375315634213506,0.32048272853056803,25,20,20
24,40,0.2148309501086416,0.19646817294156727,0.23525024521245122,0.35345063173733954,25,20,20
