run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,1.4839066573898616e-07,0.8605197411695201,0.13947915945456543,9.509852483598956e-07,25,20,20
43,1,4.799639622065256e-15,0.9106616449355904,0.08933835487896044,1.8544405982232135e-10,25,20,20
43,2,4.838922509238258e-11,0.9678467860968073,0.03215321371975095,1.3505234855864814e-10,25,20,20
43,3,7.615867116310802e-10,0.8744902611542387,0.1254950097768771,1.4728307296795828e-05,25,20,20
43,4,2.3975283439597656e-05,0.7610585110289386,0.23891714920028026,3.644873409573524e-07,25,20,20
43,5,0.0016259774363405158,0.7667691275182148,0.20066282952020814,0.030942065525236997,25,20,20
43,6,0.0016259769610530972,0.8102463369424349,0.14271196627586324,0.045415719820649125,25,20,20
43,7,0.00011606100707362716,0.8038075418813097,0.15133916137518694,0.04473723573642983,25,20,20
43,8,0.02670209012706957,0.694241935445424,0.23431870608948516,0.04473726833802068,25,20,20
43,9,0.04082669112005481,0.7218864646847959,0.1971906635683635,0.040096180626785854,25,20,20
43,10,0.04082683986660787,0.7694366264074715,0.14964035301743162,0.040096180708489235,25,20,20
43,11,0.04083037036811889,0.7123805633572989,0.20678875778794645,0.040000308486634814,25,20,20
43,12,0.04002181986518554,0.7658982147969898,0.15420755061928582,0.039872414718537946,25,20,20
43,13,0.022258635566375206,0.697860714049809,0.24001012768836705,0.03987052269544783,25,20,20
43,14,0.018679581753630218,0.6989789954659638,0.24234139114595266,0.0400000316344531,25,20,20
43,15,0.018680795937140816,0.6593428157856259,0.2819763095820015,0.040000078695231964,25,20,20
43,16,0.023083841623280015,0.6497228982425527,0.218891284833484,0.10830197530068306,25,20,20
43,17,0.03999656806171135,0.617796875907891,0.22220661693481308,0.11999993909558468,25,20,20
43,18,0.06351802511684375,0.5652837527596368,0.25157807382636477,0.11962014829715452,25,20,20
43,19,0.0566466658112462,0.6185044485695126,0.20522744320402062,0.11962144241521983,25,20,20
43,20,0.051260767582207274,0.5588261377327237,0.2698281694780723,0.12008492520699562,25,20,20
43,21,0.07989469744876596,0.5523360637401139,0.24795115337193607,0.11981808543918404,25,20,20
43,22,0.08888832290953279,0.5422409336528173,0.24911094355423136,0.11975979988341892,25,20,20
43,23,0.1196266215364977,0.5492514436642234,0.21114044854056396,0.11998148625871402,25,20,20
43,24,0.15902600489723345,0.487198700630803,0.233775475716162,0.11999981875580082,25,20,20
43,25,0.10370588757685897,0.5347019712578077,0.24147838937233115,0.12011375179300264,25,20,20
43,26,0.07268819505813726,0.5124825770901507,0.2905352544156336,0.12429397343607644,25,20,20
43,27,0.04582940448704011,0.4249942090686137,0.40917039260384713,0.12000599384049915,25,20,20
43,28,0.08764502093339024,0.366127744719022,0.424981646604282,0.12124558774330352,25,20,20
43,29,0.11418584497942198,0.37700516556328867,0.3841265893109989,0.12468240014629137,25,20,20
43,30,0.17494604377016368,0.2748522186407099,0.3953169538004691,0.15488478378865358,25,20,20
43,31,0.08120739215547175,0.3305131566766534,0.4280785165644651,0.16020093460340792,25,20,20
43,32,0.14127595044103125,0.2859823245552731,0.4123640624896766,0.16037766251401553,25,20,20
43,33,0.16829683988698424,0.29685793949501277,0.37249008349741947,0.16235513712058264,25,20,20
43,34,0.20263230019127149,0.23966398961649335,0.4000594634720185,0.15764424672021554,25,20,20
43,35,0.21918495863641876,0.27347829067636825,0.3467729631788618,0.16056378750835085,25,20,20
43,36,0.2468755181794925,0.2816982875057711,0.31165756028717984,0.1597686340275569,25,20,20
43,37,0.18625590210248766,0.21435443540199742,0.4388399925818615,0.1605496699136527,25,20,20
43,38,0.20535384649853405,0.2321278529592633,0.32821640160336857,0.23430189893883252,25,20,20
43,39,0.2243270071402561,0.2111804234582066,0.28461628219667806,0.2798762872048572,25,20,20
43,40,0.15185219351559723,0.21286132504578162,0.32898762710284385,0.30629885433577625,25,20,20
43,41,0.12251827152067189,0.23988241029838575,0.3164643398931906,0.3211349782877507,25,20,20
43,42,0.16180589819534347,0.2099482438951784,0.3043407012995805,0.3239051566098953,25,20,20
43,43,0.14680510371260938,0.20891038600307327,0.32043955517853284,0.32384495510578404,25,20,20
43,44,0.2239691191916548,0.23859532216026658,0.21748660612962678,0.31994895251845223,25,20,20
43,45,0.20424254381012052,0.23868734721537,0.2374433754760034,0.31962673349850546,25,20,20
43,46,0.19879427633263938,0.23746929248256582,0.229840933537541,0.33389549764725307,25,20,20
43,47,0.23305245842775946,0.19647253897585068,0.250474283324017,0.32000071927237067,25,20,20
43,48,0.197225351840214,0.16587391817344416,0.31714436353942427,0.319756366446917,25,20,20
43,49,0.1649985467522988,0.17037879831119868,0.3450514318631109,0.3195712230733896,25,20,20
43,50,0.17257210584804977,0.1570605677328631,0.3520342075632682,0.3183331188558163,25,20,20
43,51,0.2631538527149292,0.1366659069928802,0.2803128320278157,0.31986740826437265,25,20,20
43,52,0.18094553967155314,0.1355996644284126,0.36356802430946017,0.31988677159057327,25,20,20
43,53,0.1529197546164966,0.1582862672437788,0.36908192202892937,0.319712056110794,25,20,20
43,54,0.14178732955886394,0.1420976495865559,0.39662914641478003,0.3194858744397995,25,20,20
43,55,0.1352705273279012,0.2127093877674623,0.3309389383133172,0.321081146591319,25,20,20
43,56,0.08692340333620298,0.21215169787323654,0.37942411961060424,0.32150077917995534,25,20,20
43,57,0.058006605861767355,0.26384023120153605,0.3572733012934666,0.32087986164322907,25,20,20
43,58,0.056649720023791234,0.24984690934231324,0.34785974302522177,0.34564362760867245,25,20,20
43,59,0.07888475829085458,0.2781428190967684,0.3032370504413178,0.3397353721710585,25,20,20
43,60,0.11821410445298236,0.21452661859572766,0.3090762089772132,0.3581830679740744,25,20,20
43,61,0.1124258454998927,0.23927802123045946,0.2957454498780168,0.35255068339162965,25,20,20
43,62,0.08081688582643606,0.21934737243221078,0.31063668160378904,0.38919906013756345,25,20,20
43,63,0.11874856747402186,0.1911498493771002,0.29057371614198,0.39952786700689663,25,20,20
43,64,0.1443132055318433,0.21295905837667675,0.20386401972386797,0.4388637163676117,25,20,20
43,65,0.14085121933548192,0.23825887215053831,0.14861757823111527,0.4722723302828642,25,20,20
43,66,0.16706588860186358,0.20920761149917882,0.15143630811726339,0.4722901917816938,25,20,20
43,67,0.12703534290901394,0.20995528680914044,0.15109700023732742,0.5119123700445183,25,20,20
43,68,0.15098917405394366,0.21169675367042193,0.12464333240635328,0.5126707398692804,25,20,20
43,69,0.1990375688153367,0.236970856241652,0.06489558959197499,0.4990959853510364,25,20,20
43,70,0.15297937553763374,0.23987370340486763,0.09434511808268548,0.5128018029748124,25,20,20
43,71,0.12573795349033612,0.16024274541814815,0.19238192059360887,0.5216373804979056,25,20,20
43,72,0.10280278201438046,0.1300909920336905,0.24712778364328203,0.5199784423086452,25,20,20
43,73,0.07890376063737986,0.13176679708601818,0.31442778619328504,0.47490165608331464,25,20,20
43,74,0.10442545626436787,0.1600569501222246,0.22657826718380597,0.508939326429601,25,20,20
43,75,0.16288172211392082,0.13324534612740155,0.19544156638840504,0.508431365370272,25,20,20
43,76,0.1422219553831683,0.11327366239178774,0.23613983387415313,0.5083645483508891,25,20,20
43,77,0.15908143472624017,0.17586610865339633,0.1456577165562015,0.5193947400641613,25,20,20
43,78,0.16164316895547046,0.1970027135748983,0.12169199182036718,0.5196621256492641,25,20,20
43,79,0.14908818928882783,0.1712188990328047,0.15970800152964512,0.5199849101487208,25,20,20
43,80,0.10262328159591144,0.1712803447512472,0.17821933351256075,0.5478770401402805,25,20,20
43,81,0.10233046808499208,0.1711926984618893,0.17456928344946732,0.5519075500036508,25,20,20
43,82,0.13526804342845428,0.16948696942305638,0.14151728750557488,0.5537276996429145,25,20,20
43,83,0.15472814133323884,0.13185855288182022,0.16029703281348204,0.5531162729714586,25,20,20
43,84,0.14474652404826233,0.09311790694555089,0.2388096855511669,0.5233258834550193,25,20,20
43,85,0.16693862130109907,0.11894114643224028,0.23421112640572886,0.4799091058609313,25,20,20
43,86,0.08171653582518376,0.09355133339289544,0.31099284384141396,0.5137392869405057,25,20,20
43,87,0.11676133920687289,0.10063177717336538,0.269240128015311,0.5133667556044492,25,20,20
43,88,0.08130955013713402,0.07232974273366043,0.3325225257965804,0.5138381813326237,25,20,20
43,89,0.06397831430764031,0.11998542869188848,0.3022951350849874,0.5137411219154834,25,20,20
43,90,0.13141804005229712,0.11998597746278827,0.31327960210623895,0.4353163803786756,25,20,20
43,91,0.19577103556131883,0.11904498808693623,0.22742871759800154,0.45775525875374234,25,20,20
43,92,0.1502579699000549,0.10186935290970306,0.27287460167901556,0.4749980755112258,25,20,20
43,93,0.12531658720676744,0.11689309335915352,0.2782139948915095,0.4795763245425683,25,20,20
43,94,0.15545092545109176,0.0942053449715915,0.2710862349171176,0.4792574946601993,25,20,20
43,95,0.1900245274565853,0.06331255358544069,0.26702228704838743,0.47964063190958517,25,20,20
43,96,0.2271904327877935,0.07873192605983421,0.21432473139251482,0.47975290975985674,25,20,20
43,97,0.22984019597052557,0.07870041710206568,0.18004484924834066,0.5114145376790669,25,20,20
43,98,0.2527111042196198,0.07873002696614019,0.18382591507135146,0.4847329537428876,25,20,20
43,99,0.2080912593759107,0.04001743379936862,0.2637017663155676,0.4881895405091523,25,20,20
43,100,0.15586323185373577,0.03829601555512572,0.3162550211207791,0.48958573147035817,25,20,20
43,101,0.19996848424419,0.03830578589828067,0.2759511740249161,0.48577455583261275,25,20,20
43,102,0.18848989689206733,0.02466124099733566,0.3048358102615372,0.4820130518490586,25,20,20
