run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,2.7317939978280054e-09,0.9916409186749349,0.008359078581443198,1.182793760742353e-11,25,20,20
44,1,5.18835206541092e-15,0.9956517378820022,0.004348262117694028,2.985407170690501e-13,25,20,20
44,2,6.994976278099607e-05,0.883215604697859,0.11671444512554771,4.1381175099317206e-10,25,20,20
44,3,8.486195944271573e-05,0.7419614587095387,0.2579513973285079,2.2820025086859083e-06,25,20,20
44,4,0.0006982925646339874,0.7043738282289653,0.2945295242081649,0.000398354998234291,25,20,20
44,5,0.08006997642275453,0.7506465964528906,0.1692728333893302,1.0593735023913431e-05,25,20,20
44,6,0.06647312843667591,0.6693926075175621,0.26362965580718095,0.000504608238579062,25,20,20
44,7,0.06314332977942888,0.6260516600416937,0.3107269624944612,7.804768441503382e-05,25,20,20
44,8,0.07797300024074753,0.5828552263817677,0.29917163343846515,0.04000013993901907,25,20,20
44,9,0.07989176761602144,0.5395639824928513,0.3405426207721121,0.04000162911901318,25,20,20
44,10,0.08073051632786728,0.5909726036062232,0.32484363526093224,0.0034532448049758345,25,20,20
44,11,0.06604530137045274,0.5315662276937578,0.4023867035832018,1.767352585334454e-06,25,20,20
44,12,0.10390149095588534,0.5626153064915627,0.3326804683725149,0.0008027341800366641,25,20,20
44,13,0.10912036875643834,0.6341390068945304,0.2514931287303866,0.005247495618643849,25,20,20
44,14,0.05225488771513375,0.5759978614874243,0.36842676223816295,0.0033204885592777573,25,20,20
44,15,0.07073487058788042,0.49322630835658,0.43597152461842176,6.729643711700993e-05,25,20,20
44,16,0.07060097058269454,0.4585547961579526,0.457808475628136,0.013035757631215266,25,20,20
44,17,0.04990473562612533,0.43313108815552637,0.5084721396476148,0.00849203657073129,25,20,20
44,18,0.09975193448958575,0.4105610952852948,0.44605303867740725,0.04363393154770986,25,20,20
44,19,0.09631548478363683,0.41756506931609233,0.44543539042777835,0.04068405547249058,25,20,20
44,20,0.09265800034392585,0.4014375328033681,0.46626905118887946,0.039635415663824426,25,20,20
44,21,0.08868128263058467,0.4362449516059263,0.4350415421599868,0.04003222360349992,25,20,20
44,22,0.11577375733713907,0.36472681774234345,0.4767253343220494,0.04277409059846727,25,20,20
44,23,0.18719323700876406,0.3269345613926612,0.44290547157704735,0.042966730021527184,25,20,20
44,24,0.14197031837326846,0.27532298564739505,0.5259038668265719,0.056802829152761684,25,20,20
44,25,0.1430138204749105,0.26315335448083566,0.5109971066472346,0.08283571839701788,25,20,20
44,26,0.08936107825832536,0.31725757846501873,0.5195480714224159,0.07383327185423838,25,20,20
44,27,0.1115322703799983,0.340129024954607,0.46818794392187507,0.08015076074351862,25,20,20
44,28,0.1927135227544421,0.35499979435867446,0.3718693684768718,0.08041731441000767,25,20,20
44,29,0.22023300242767951,0.31689822009050383,0.3486604120860062,0.11420836539580875,25,20,20
44,30,0.2545400834108113,0.27799094864462376,0.3474678661943881,0.12000110175017693,25,20,20
44,31,0.2843537755049484,0.2381016210131116,0.3638009380179259,0.1137436654640131,25,20,20
44,32,0.2648394488767449,0.23704380926441782,0.38427058419096133,0.11384615766787387,25,20,20
44,33,0.24547384884610352,0.2632959530749342,0.37159853754922717,0.11963166052973292,25,20,20
44,34,0.2801114749633354,0.2133068349465535,0.3787665067126359,0.12781518337747372,25,20,20
44,35,0.18765900935945015,0.2581926329904693,0.4335684307278608,0.12057992692221622,25,20,20
44,36,0.1513772203707047,0.29910898178803974,0.4287392586964183,0.12077453914483786,25,20,20
44,37,0.2547828804831368,0.3280812702364506,0.29713561433527397,0.12000023494513755,25,20,20
44,38,0.29361413877683695,0.32820092979786375,0.2581820699572608,0.12000286146803678,25,20,20
44,39,0.2627973169484191,0.2768988375084677,0.3402151818229757,0.12008866372013648,25,20,20
44,40,0.23958524680547502,0.3278118203738398,0.3129596183110571,0.1196433145096276,25,20,20
44,41,0.2462097081118319,0.32886915682822104,0.29085199142940577,0.13406914363054126,25,20,20
44,42,0.27028112267763726,0.29355059149202817,0.3161678404993726,0.12000044533096087,25,20,20
44,43,0.2196754494264602,0.29798520500485437,0.28359114591417334,0.19874819965451185,25,20,20
44,44,0.2134263495158545,0.314642869167514,0.26533577087569477,0.20659501044093517,25,20,20
44,45,0.18296517276809968,0.2326435707847648,0.38428404150619977,0.20010721494093242,25,20,20
44,46,0.16503716892279413,0.2610508732479148,0.37382654295707146,0.20008541487221518,25,20,20
44,47,0.20369707869641418,0.2318143626442285,0.3599622534138727,0.2045263052454848,25,20,20
44,48,0.19140782199112,0.24458602780013386,0.32391175957857277,0.24009439063017143,25,20,20
44,49,0.167597983061009,0.24675820875630813,0.3056496662727452,0.27999414190993827,25,20,20
44,50,0.11667622794666078,0.23404200927663907,0.3763373240036194,0.27294443877307883,25,20,20
44,51,0.118161940900468,0.26111813426326086,0.34776900336944777,0.272950921466822,25,20,20
44,52,0.10803615731010047,0.27077650139389914,0.3413199344423644,0.279867406853635,25,20,20
44,53,0.1442264103771138,0.24862360554173604,0.32544904174882416,0.28170094233232446,25,20,20
44,54,0.15476517524213063,0.2741824766888389,0.2911850995217775,0.27986724854725287,25,20,20
44,55,0.14984761504307414,0.20834203543549212,0.32771364470625086,0.3140967048151816,25,20,20
44,56,0.19802225814100224,0.2363216080810709,0.2520745020423364,0.3135816317355918,25,20,20
44,57,0.20787106869839192,0.23384131584209628,0.239050176092685,0.31923743936682725,25,20,20
44,58,0.19950526690934225,0.1973566021019708,0.2945285071018663,0.3086096238868193,25,20,20
44,59,0.11969280528071742,0.15928050616401962,0.41166794591852984,0.30935874263673196,25,20,20
44,60,0.14989396349741094,0.11874709677175757,0.41173153523063943,0.3196274045001937,25,20,20
44,61,0.11483927695771548,0.11959985639372771,0.41948113451832464,0.3460797321302311,25,20,20
44,62,0.19584093421562188,0.11957400322382769,0.33424707782351903,0.3503379847370292,25,20,20
44,63,0.17376221252764232,0.1187067816964898,0.26366898656671905,0.44386201920914753,25,20,20
44,64,0.28386310646169927,0.1182116909373073,0.1695337744536408,0.4283914281473522,25,20,20
44,65,0.22963942673010634,0.0899916557248079,0.2163470882151965,0.46402182932988834,25,20,20
44,66,0.3019053861820491,0.08826035593671099,0.13467036033199334,0.4751638975492458,25,20,20
44,67,0.18794829258539486,0.07455738649747391,0.280667086654835,0.4568272342622954,25,20,20
44,68,0.20948703471817004,0.0608201883243247,0.25942080721006316,0.4702719697474418,25,20,20
44,69,0.21243481007702333,0.08077437154519833,0.2320032084355123,0.474787609942265,25,20,20
44,70,0.23018715700601006,0.08389420150242369,0.2114008736201196,0.4745177678714466,25,20,20
44,71,0.17452821653363892,0.07874798059629555,0.22948710185641183,0.5172367010136549,25,20,20
44,72,0.16325487414434867,0.0399720948062672,0.31357997977826807,0.48319305127111667,25,20,20
44,73,0.1355680984611816,0.039856514899159194,0.31441665981515066,0.5101587268245072,25,20,20
44,74,0.12242104099986457,0.041034321965233087,0.3174144785718782,0.519130158463024,25,20,20
44,75,0.11901489466462113,0.04103434682563895,0.3203922820692268,0.5195584764405136,25,20,20
44,76,0.09750287209109748,0.05370443427807525,0.36607585716601165,0.4827168364648123,25,20,20
44,77,0.09471323776842205,0.05077991926730107,0.34189674525073793,0.5126100977135373,25,20,20
44,78,0.10578339193984336,0.07874503135010641,0.30211171229784556,0.5133598644122042,25,20,20
