run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,1.3232497719632389e-11,0.9600887136874634,0.03990936811313371,1.9181861704182807e-06,25,20,20
36,1,1.364692252367024e-12,0.9696969450494819,0.030302087263117877,9.676860355450673e-07,25,20,20
36,2,1.7355065555197866e-11,0.9146278339020754,0.08537152548389955,6.405966699190271e-07,25,20,20
36,3,1.71308233025425e-08,0.7960193012089793,0.20398030141583331,3.8024436355547216e-07,25,20,20
36,4,6.629790499516871e-08,0.7546949536045274,0.20530509600081306,0.039999884096753584,25,20,20
36,5,2.1542509235817825e-05,0.694755320655253,0.26522151036654656,0.04000162646896411,25,20,20
36,6,1.4967496918902711e-05,0.6790145768116896,0.28096882639305437,0.040001629298336366,25,20,20
36,7,2.6213829673098986e-07,0.6838241966987905,0.2731782877301299,0.04299725343278134,25,20,20
36,8,3.541963667382958e-05,0.5510171283998715,0.3689562827395841,0.07999116922387048,25,20,20
36,9,4.8253538800718804e-05,0.5762505097822,0.3437908704161521,0.07991036626284648,25,20,20
36,10,0.07236949053704408,0.5889458896004686,0.25868220561165545,0.08000241425083067,25,20,20
36,11,0.05863864632772957,0.5718813824845751,0.28948331470485567,0.07999665648283957,25,20,20
36,12,0.05034870238248782,0.5361115604706571,0.33351830220284795,0.08002143494400657,25,20,20
36,13,0.07150374638762512,0.538293555396399,0.31025883838182955,0.0799438598341472,25,20,20
36,14,0.010071824565417933,0.569548938791922,0.3403949196221976,0.07998431702046092,25,20,20
36,15,0.0006320758287317079,0.5103506472777743,0.41952217944378306,0.06949509744970829,25,20,20
36,16,0.003565789779060578,0.5513265244971232,0.36510781701670497,0.07999986870711015,25,20,20
36,17,0.0234833247430946,0.5051740099972375,0.35101489791036805,0.12032776734929974,25,20,20
36,18,0.04040992992628988,0.45696826917337363,0.3825278547929078,0.12009394610742662,25,20,20
36,19,0.025993726307859896,0.5098039667359177,0.311212527964583,0.1529897789916387,25,20,20
36,20,0.05452064049535392,0.4874299116393834,0.297825498708775,0.16022394915648688,25,20,20
36,21,0.03703629314734048,0.4706308817634075,0.3323824409893979,0.1599503840998536,25,20,20
36,22,0.039760784624292105,0.5016264403620775,0.2983838216288901,0.16022895338473983,25,20,20
36,23,0.10975687336556912,0.4430244126342287,0.2872241113135008,0.15999460268669927,25,20,20
36,24,0.04813065093906574,0.472166497393049,0.31970863280906475,0.15999421885882012,25,20,20
36,25,0.010142111854716545,0.38380938706241813,0.44561643205484375,0.16043206902801707,25,20,20
36,26,0.0044213121770447636,0.38187130347964604,0.4535943291370309,0.16011305520627478,25,20,20
36,27,0.04402810670160753,0.4070999173529535,0.3951221214360522,0.1537498545093851,25,20,20
36,28,0.04775962370506871,0.42178104541966094,0.37080755368730267,0.15965177718796503,25,20,20
36,29,0.040338462080050055,0.429238879036691,0.37073392525261334,0.15968873363064326,25,20,20
36,30,0.032822679906709104,0.36828143096592375,0.42655621175841185,0.17233967736895434,25,20,20
36,31,0.12870429833776076,0.35235721499447054,0.3591598195562861,0.1597786671114818,25,20,20
36,32,0.1394641028926827,0.31292323666950356,0.3939178204240831,0.15369484001372904,25,20,20
36,33,0.16946754490951235,0.3186102915379245,0.3544876102861783,0.15743455326638364,25,20,20
36,34,0.18489331765569714,0.35844565976960524,0.26892209094617764,0.1877389316285187,25,20,20
36,35,0.17592858737210498,0.3725840498901563,0.25759200923834974,0.1938953534993887,25,20,20
36,36,0.16167883951747278,0.34930364760335647,0.24931207031267785,0.239705442566492,25,20,20
36,37,0.13881722667240942,0.2309761267992013,0.3905983066293865,0.239608339899,25,20,20
36,38,0.20089145426170119,0.27646326769946056,0.289021081436118,0.23362419660271955,25,20,20
36,39,0.19864420608794311,0.2735620126019042,0.28792134059692054,0.23987244071323122,25,20,20
36,40,0.1791957281746375,0.3268039498690583,0.2542969957187411,0.23970332623756307,25,20,20
36,41,0.2350851936318069,0.30297026608621636,0.22187419655572857,0.24007034372624841,25,20,20
36,42,0.16597473152556014,0.3560558221458367,0.20118754364004462,0.27678190268855823,25,20,20
36,43,0.16714460494922787,0.32255630692566034,0.2382335293847982,0.2720655587403132,25,20,20
36,44,0.1210865722945667,0.26348368662877086,0.33544390648851374,0.27998583458814885,25,20,20
36,45,0.14264930189047872,0.2786102365243877,0.33689200387949114,0.24184845770564162,25,20,20
36,46,0.17749612537108042,0.23957710878834595,0.3410683654526455,0.24185840038792683,25,20,20
36,47,0.13146375569793411,0.19459276648479398,0.4321069455767625,0.2418365322405082,25,20,20
36,48,0.16296836460038475,0.20755093536718852,0.3894056101860551,0.24007508984637024,25,20,20
36,49,0.1535623148021098,0.2090074500412602,0.3637590182056206,0.27367121695100916,25,20,20
36,50,0.1830486166261499,0.23923173920794746,0.2630899972098442,0.3146296469560576,25,20,20
36,51,0.1729028510560766,0.23800341874196818,0.2689130092854806,0.3201807209164731,25,20,20
36,52,0.16222494934648346,0.23847419713933352,0.27928733451716903,0.3200135189970137,25,20,20
36,53,0.09118510350729556,0.23643600708927445,0.35261932424620296,0.3197595651572253,25,20,20
36,54,0.13446441871029538,0.23355429849635836,0.3045510360615773,0.3274302467317682,25,20,20
36,55,0.10740423753067763,0.15864990713069602,0.4141919739329616,0.31975388140566485,25,20,20
36,56,0.12396979059808073,0.15873549274432874,0.39520708555081685,0.32208763110677424,25,20,20
36,57,0.1869905523757462,0.15904933598054782,0.33394988154874505,0.32001023009496066,25,20,20
36,58,0.1113169170203834,0.1605543515116196,0.4081203746957101,0.32000835677228606,25,20,20
36,59,0.17708494671941233,0.1564814421706519,0.34553513384712664,0.32089847726280896,25,20,20
36,60,0.1565408441349877,0.1575923543300393,0.3521201141935417,0.33374668734143065,25,20,20
36,61,0.22000804401610552,0.15891068571482808,0.2847716958604288,0.3363095744086369,25,20,20
36,62,0.17430742146977976,0.17041738809924872,0.2981864901666913,0.35708870026427925,25,20,20
36,63,0.1715539984684858,0.1693747389617879,0.2813928106865019,0.37767845188322546,25,20,20
36,64,0.10982858074556495,0.19625250754994716,0.3049138299958977,0.38900508170859033,25,20,20
36,65,0.11767143441784747,0.19648374477321418,0.2985980502709306,0.38724677053800655,25,20,20
36,66,0.1303394002788593,0.1828664547510176,0.2993755672384149,0.3874185777317076,25,20,20
36,67,0.225078408410241,0.19577469331921765,0.19620503973181314,0.3829418585387275,25,20,20
36,68,0.26884844526161067,0.1973443066570018,0.14638252482202213,0.3874247232593653,25,20,20
36,69,0.25132073813442507,0.16016717160297883,0.18993216932313053,0.3985799209394654,25,20,20
36,70,0.27449007554400184,0.1396955323142965,0.19955733934689465,0.3862570527948077,25,20,20
36,71,0.25586923079793517,0.08291352309200128,0.25948780403126215,0.4017294420788006,25,20,20
36,72,0.23351431261074274,0.07875996182324217,0.28631073869213763,0.401414986873878,25,20,20
36,73,0.2679852087295968,0.07876703150748755,0.2516065079021252,0.40164125186079047,25,20,20
36,74,0.259803304948626,0.07876863281297136,0.2567038885569349,0.4047241736814665,25,20,20
36,75,0.24036862202858983,0.07659939314619596,0.3138800676812028,0.36915191714400847,25,20,20
36,76,0.18871794801772676,0.0783945744180999,0.36144346866297183,0.3714440089012012,25,20,20
36,77,0.23377509455463052,0.07830025917661129,0.2898457452920172,0.3980789009767398,25,20,20
36,78,0.2673600403570744,0.0787801228960444,0.2508012240759813,0.40305861267090043,25,20,20
36,79,0.302886764277458,0.03951523427459482,0.21938809888369729,0.4382099025642507,25,20,20
36,80,0.2811147129846324,0.038738033258853735,0.26768358282823457,0.41246367092827846,25,20,20
36,81,0.27535242677594063,0.038771096900112656,0.2826826236441436,0.4031938526798033,25,20,20
36,82,0.2431659156785428,0.0404480361632183,0.3133375708278539,0.40304847733038845,25,20,20
36,83,0.27006971438387867,0.04000941532639796,0.2865978786493168,0.4033229916404064,25,20,20
36,84,0.2796284806243055,0.0400599635853808,0.28025786415354387,0.4000536916367692,25,20,20
36,85,0.32072573424462725,0.04000848268794289,0.202045891516153,0.43721989155127533,25,20,20
36,86,0.24659083920408545,0.04000791696278323,0.27584485776099976,0.4375563860721297,25,20,20
36,87,0.19219173999273148,0.02200658307240209,0.34862689114430734,0.4371747857905561,25,20,20
36,88,0.11844855039346677,0.039986870484745314,0.40226527630868164,0.4392993028131058,25,20,20
36,89,0.1427285309029035,0.040000642551626206,0.3780209459702701,0.4392498805751983,25,20,20
36,90,0.1303617271776042,0.014177306272563648,0.4176104026469634,0.43785056390286947,25,20,20
36,91,0.12806950611449092,0.021643891131289485,0.35932720560517695,0.49095939714904246,25,20,20
36,92,0.17464260895890146,0.03926279199505814,0.29491125933100143,0.49118333971503775,25,20,20
36,93,0.1755922788561128,0.03922896093498621,0.2938934094409717,0.491285350767928,25,20,20
36,94,0.141575550519969,0.03829762029783532,0.3341965619609056,0.4859302672212881,25,20,20
36,95,0.21400804330098921,0.03828024577486111,0.2341832528460134,0.513528458078135,25,20,20
36,96,0.27920676618038687,0.04076370541682344,0.1680359101193319,0.511993618283457,25,20,20
36,97,0.26071355453583495,0.040047637535679546,0.1747178085446098,0.5245209993838746,25,20,20
36,98,0.20614690223404147,0.03882683002481571,0.2499854850134962,0.5050407827276452,25,20,20
36,99,0.15799432689068132,0.03963219329816918,0.27766441725734414,0.5247090625538054,25,20,20
36,100,0.1146391429226468,0.04065257140402116,0.3115752604829966,0.5331330251903341,25,20,20
36,101,0.15831811936986243,0.0007978930228192444,0.3205238131461868,0.52036017446113,25,20,20
36,102,0.14477813655742872,4.1255482757149696e-05,0.34906278740734153,0.506117820552473,25,20,20
36,103,0.19412980034214325,2.148492068407326e-05,0.2786950060457145,0.527153708691457,25,20,20
36,104,0.2114693726534555,1.1775351776104722e-05,0.22888287020634515,0.5596359817884228,25,20,20
36,105,0.21621652368642189,0.019785517715843554,0.20475589307010356,0.55924206552763,25,20,20
36,106,0.212193855852465,0.04063008009851011,0.18760332693595422,0.5595727371130692,25,20,20
36,107,0.14910693802096894,0.040370754145839835,0.25075442865112285,0.559767879182068,25,20,20
36,108,0.21508785923155357,0.040069233896193025,0.18521187241641532,0.5596310344558375,25,20,20
36,109,0.22679709106546578,0.038553821272231226,0.1794164941552211,0.555232593507081,25,20,20
36,110,0.17796227525631267,0.03855428280151762,0.22502156060805764,0.5584618813341106,25,20,20
36,111,0.21403677144576272,0.04052715687141231,0.1933693031202511,0.5520667685625719,25,20,20
36,112,0.1957559504320088,0.0005465889534647013,0.276454909171593,0.5272425514429329,25,20,20
36,113,0.16080339228390345,2.556898341358482e-06,0.27907275588399616,0.5601212949337574,25,20,20
36,114,0.12145109396536638,3.255378738226879e-06,0.323520993182013,0.5550246574738833,25,20,20
36,115,0.11511799748215891,3.208920435045187e-05,0.2850640386042248,0.5997858747092661,25,20,20
36,116,0.11400071142919983,2.2717162645911346e-05,0.28612886677543115,0.5998477046327226,25,20,20
36,117,0.19913990642887458,2.629062133334946e-07,0.20095752203353834,0.599902308631371,25,20,20
36,118,0.1926891004126011,2.989134712310407e-07,0.20366172517258108,0.6036488755013458,25,20,20
36,119,0.18065791587004823,6.682708727145828e-05,0.17963507690125835,0.6396401801414221,25,20,20
36,120,0.14258041185824685,8.136711172510568e-05,0.2180078708652321,0.6393303501647957,25,20,20
36,121,0.11028296150678438,8.933850163853344e-05,0.19972442500380544,0.6899032749877709,25,20,20
36,122,0.0809809422994147,1.3646809177029938e-05,0.17773639059826102,0.7412690202931475,25,20,20
36,123,0.08000466419956491,7.996312361557643e-06,0.17322076319157653,0.7467665762964966,25,20,20
36,124,0.08000217739740165,1.3460728152029852e-06,0.1396995015699416,0.7802969749598405,25,20,20
36,125,0.13518802395016766,1.925441191533814e-08,0.06574123194752189,0.7990707248478982,25,20,20
36,126,0.12627275751123698,2.477949719138939e-11,0.07451039611954877,0.7992168463444348,25,20,20
36,127,0.15758847783419308,4.6008499870921786e-10,0.043181760422883485,0.7992297612828384,25,20,20
36,128,0.12292295972414316,4.732755203974977e-10,0.07771041913058237,0.7993666206719984,25,20,20
36,129,0.08171739797825267,2.1147978809856534e-05,0.1190757411791475,0.7991857128637899,25,20,20
36,130,0.03990862514957695,9.476901706382835e-05,0.12085239035368005,0.8391442154796791,25,20,20
36,131,0.035545107725504926,3.105889578055963e-06,0.12593321781525024,0.8385185685696672,25,20,20
36,132,0.043344254445211165,2.411703139492288e-08,0.11838334650940326,0.8382723749283539,25,20,20
36,133,0.04334298095748161,2.3372347907970804e-08,0.11830998793396474,0.838347007736206,25,20,20
36,134,0.06587410099064184,2.3313818200121137e-08,0.13108682171754582,0.8030390539779938,25,20,20
36,135,0.08171292240729512,7.070028800983241e-08,0.11556101397738457,0.8027259929150324,25,20,20
36,136,0.09884500922705916,5.552118303427191e-08,0.07031201145489537,0.8308429237968622,25,20,20
36,137,0.08022891904958243,0.001095934465325727,0.08589094697203045,0.8327841995130616,25,20,20
36,138,0.10213582322381226,0.024822948087937214,0.03316792308349071,0.8398733056047596,25,20,20
36,139,0.09436279511845369,0.024822267410826222,0.058980849426242994,0.8218340880444767,25,20,20
36,140,0.0174419000314572,0.040010481930768366,0.14020971085192957,0.8023379071858447,25,20,20
36,141,0.039183383276753594,0.040010520241780305,0.11860191198930858,0.802204184492157,25,20,20
36,142,0.03918338314987458,0.0400105171445872,0.12134684218049972,0.7994592575250384,25,20,20
36,143,0.0780800274078664,0.04004095453319648,0.08313614452400042,0.7987428735349359,25,20,20
36,144,0.023852836430875383,0.04030068574241195,0.14242450940855808,0.7934219684181546,25,20,20
36,145,0.04000270676659462,0.039799911749708435,0.12237671303387482,0.7978206684498222,25,20,20
36,146,0.040081599555839904,0.07953154352993247,0.0850957648844111,0.7952910920298168,25,20,20
36,147,0.005459830541626296,0.08028977723642028,0.15199451046169377,0.7622558817602605,25,20,20
36,148,0.0019135592323154095,0.07860438269325035,0.16294085476912312,0.756541203305311,25,20,20
