run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,4.974797464802818e-11,0.9345722121003776,0.06542778744241057,4.0746394726025697e-10,25,20,20
33,1,4.9455403779102057e-11,0.995243382711283,0.004756617228141074,1.1120799382904559e-11,25,20,20
33,2,2.807676100632682e-09,0.9133351648707381,0.08666481407998916,1.8241596153398156e-08,25,20,20
33,3,2.1914175576860886e-06,0.8410612796377044,0.1589364659349313,6.300980663108645e-08,25,20,20
33,4,1.6116960155724597e-08,0.7788221897918742,0.22117776445231496,2.9638850373047723e-08,25,20,20
33,5,2.5421598310653792e-08,0.74373548071114,0.2562644635552102,3.031205080885787e-08,25,20,20
33,6,2.7236175480174533e-06,0.7847466024752046,0.21524981665246679,8.572547799936233e-07,25,20,20
33,7,0.005104627411083755,0.7079845008831066,0.28691084087215324,3.083365499630398e-08,25,20,20
33,8,0.005931468979996991,0.7634266826390653,0.2306416794917797,1.6888915702920237e-07,25,20,20
33,9,0.03987826005027166,0.7751976168850176,0.18492411562335306,7.44135773765138e-09,25,20,20
33,10,0.03988133802699629,0.786065953696483,0.17405270736759484,9.08925223873559e-10,25,20,20
33,11,0.0415949514589036,0.83081109580999,0.1275939526893892,4.171682797941454e-11,25,20,20
33,12,0.035086970501024564,0.8325868929062658,0.13232497811216906,1.1584805401581262e-06,25,20,20
33,13,0.003280811939444551,0.7412225361528457,0.25547828913675863,1.8362770950914167e-05,25,20,20
33,14,2.949306190836001e-05,0.7267556571503707,0.27321339373349673,1.456054223407787e-06,25,20,20
33,15,1.6979361695024152e-06,0.5682969614103368,0.3916808565857904,0.04002048406770273,25,20,20
33,16,2.85199804775819e-06,0.6593757553956915,0.3007121015108541,0.039909291095406085,25,20,20
33,17,0.002597982072304149,0.6391151998739057,0.31821568872972444,0.04007112932406454,25,20,20
33,18,0.000767764544828486,0.5876113936004098,0.3715155222680327,0.04010531958672726,25,20,20
33,19,0.03967877625548591,0.5682509136863136,0.3518905900478093,0.04017972001038955,25,20,20
33,20,0.0394950972598172,0.6316877490432613,0.25050480820624665,0.07831234549067377,25,20,20
33,21,0.09793278155327552,0.5674827664656645,0.23069182128604793,0.10389263069500995,25,20,20
33,22,0.04049488039194281,0.5320694052817337,0.2898755393404379,0.1375601749858834,25,20,20
33,23,0.06970688654158518,0.4834334235210819,0.30925010712476325,0.1376095828125687,25,20,20
33,24,0.07944217609561662,0.40452413875340804,0.35243893191101905,0.1635947532399567,25,20,20
33,25,0.08158398730794175,0.3890494398562278,0.3693215034409215,0.16004506939490704,25,20,20
33,26,0.045706220666075416,0.43365380412579574,0.36090734137613206,0.1597326338319951,25,20,20
33,27,0.004922902466073547,0.4726296550230893,0.3624483497286453,0.159999092782192,25,20,20
33,28,0.0037072779919899313,0.4580535888206672,0.3782465693003769,0.1599925638869648,25,20,20
33,29,0.0034229909041475983,0.47497991278820595,0.3325597089766725,0.18903738733097314,25,20,20
33,30,0.03996488756641555,0.4544520193767107,0.285818548516562,0.2197645445403111,25,20,20
33,31,0.08961987941286154,0.42998892587790893,0.25483723478886244,0.22555395992036759,25,20,20
33,32,0.08117301486143008,0.45645181695624243,0.19276347600225763,0.2696116921800699,25,20,20
33,33,0.052703678227938304,0.42740618702763394,0.2400477562614206,0.27984237848300664,25,20,20
33,34,0.041414310115674306,0.42740556785036893,0.2511820023099589,0.27999811972399696,25,20,20
33,35,0.03922558545159147,0.39071725687292114,0.2672776185802913,0.30277953909519584,25,20,20
33,36,0.07416140231346947,0.3620374992316453,0.26126042010085576,0.302540678354029,25,20,20
33,37,0.06062228583411201,0.3347383591697465,0.2827696564748016,0.3218696985213375,25,20,20
33,38,0.06147634766796067,0.36627934487983466,0.24555245469764383,0.3266918527545595,25,20,20
33,39,0.06334418634696048,0.3719084893561507,0.2377362296875579,0.3270110946093305,25,20,20
33,40,0.026647438132876414,0.3058622579527396,0.3406009636607007,0.3268893402536834,25,20,20
33,41,0.023397121502630583,0.3320123121942444,0.3133745842460928,0.3312159820570303,25,20,20
33,42,0.023390936540385945,0.34384551090876336,0.27429117420212307,0.3584723783487254,25,20,20
33,43,0.05639446428970366,0.2604142302093524,0.32076681988660055,0.36242448561434315,25,20,20
33,44,0.04533609491010923,0.23303119928785865,0.298008907455649,0.42362379834638264,25,20,20
33,45,0.04562317193759538,0.2307188235180503,0.3088525610045605,0.41480544353979276,25,20,20
33,46,0.0400102634605671,0.23145077786670107,0.2612951201082292,0.4672438385645022,25,20,20
33,47,0.03335981145446505,0.2746363316437307,0.1714746430676236,0.5205292138341804,25,20,20
33,48,0.07108936266164728,0.2763458678859419,0.13490795347914383,0.5176568159732666,25,20,20
