run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,4.10468758287622e-13,0.9387092623517219,0.061272450536132866,1.8287111734238276e-05,25,20,20
45,1,2.339267201456768e-14,0.9984378494659012,0.0015621505226631324,1.1411925506607129e-11,25,20,20
45,2,3.672879635680235e-08,0.9133255680572115,0.08667439481814958,3.9584242396484286e-10,25,20,20
45,3,4.849208693794008e-09,0.8718682195261109,0.12813177449734858,1.1273317999450967e-09,25,20,20
45,4,1.6305133370063432e-09,0.8038734188800835,0.19612654437954505,3.510985741638899e-08,25,20,20
45,5,0.023445314157769456,0.8153183772011532,0.15647760375103756,0.00475870489003936,25,20,20
45,6,0.02344531339219461,0.7861577975104115,0.18563820870078168,0.004758680396611782,25,20,20
45,7,0.04005910315192142,0.6824267701562203,0.2688679453686946,0.0086461813231632,25,20,20
45,8,0.039702365360977133,0.5366117267123011,0.3883365702052595,0.03534933772146179,25,20,20
45,9,0.04329273612928128,0.5328623143136106,0.3500202528650396,0.07382469669206777,25,20,20
45,10,0.0631383273008182,0.533707934959027,0.32315628537692725,0.07999745236322751,25,20,20
45,11,0.0830920540621178,0.6314666914582825,0.2054446220682114,0.07999663241138799,25,20,20
45,12,0.043632232362615625,0.5788529492352142,0.2975168579292514,0.07999796047291956,25,20,20
45,13,0.05604219142541605,0.629515254551667,0.23445396004104513,0.0799885939818718,25,20,20
45,14,0.072852234861523,0.5915209352185509,0.25563237310604686,0.0799944568138785,25,20,20
45,15,0.04330225039266001,0.48782617087292574,0.3888818471637303,0.07998973157068319,25,20,20
45,16,0.029631483688508427,0.4856813387586618,0.4046896514263941,0.07999752612643425,25,20,20
45,17,0.08401235870776395,0.44040152764369905,0.3955878087635852,0.07999830488495169,25,20,20
45,18,0.08026018619495275,0.4639271002881722,0.3753748793259766,0.08043783419089655,25,20,20
45,19,0.04610638154950556,0.4483259291946531,0.42513190237418885,0.0804357868816528,25,20,20
45,20,0.1197327454979515,0.35425434605914646,0.44594293821770586,0.08006997022519419,25,20,20
45,21,0.10140172855197015,0.4339922282330605,0.3689393744156946,0.09566666879927262,25,20,20
45,22,0.07172870815359014,0.3587383770716467,0.44946043234316024,0.12007248243160244,25,20,20
45,23,0.1521552862129459,0.4157254012733472,0.3061551472774297,0.12596416523627746,25,20,20
45,24,0.17458284659659817,0.41737639505454494,0.2839133371112106,0.12412742123764638,25,20,20
45,25,0.17542568823316407,0.40359662899517096,0.25845425493590596,0.1625234278357583,25,20,20
45,26,0.19571387397678172,0.30215921093589665,0.37500143467348823,0.12712548041383204,25,20,20
45,27,0.19263515058170527,0.27909403583560943,0.40410934890480094,0.1241614646778821,25,20,20
45,28,0.15164900889161412,0.2719575237836191,0.45149322886589055,0.12490023845887363,25,20,20
45,29,0.15980054601108615,0.2927769848389724,0.38717923076243005,0.16024323838751045,25,20,20
45,30,0.1440561999047273,0.3172591999038362,0.3782392989815058,0.16044530120993156,25,20,20
45,31,0.11246111007984506,0.31466574815791654,0.31212084005488105,0.26075230170735725,25,20,20
45,32,0.12345424307764846,0.3164197495317197,0.2945162008690754,0.2656098065215552,25,20,20
45,33,0.12556832434450088,0.3201832408607438,0.24511177217309918,0.30913666262165546,25,20,20
45,34,0.1523313200768175,0.31745669996659714,0.21501173433126666,0.3152002456253178,25,20,20
45,35,0.11883998974183553,0.3189828238850643,0.24243922804090925,0.31973795833219076,25,20,20
45,36,0.13089941967084273,0.28594876664781155,0.26778730894725533,0.31536450473408895,25,20,20
45,37,0.13752184270901985,0.2864816377893284,0.2560806809800696,0.31991583852158223,25,20,20
45,38,0.16134115084470296,0.32688938115938315,0.1918482208962885,0.31992124709962483,25,20,20
45,39,0.19999766411023104,0.2691009570297546,0.1712983841459326,0.35960299471408086,25,20,20
45,40,0.19489246516393977,0.23755835866935512,0.20793588628684742,0.3596132898798561,25,20,20
45,41,0.1596974354294528,0.23640797745738176,0.2445815876430112,0.3593129994701544,25,20,20
45,42,0.19709874887302647,0.1678933082862974,0.27479320725823686,0.3602147355824382,25,20,20
45,43,0.19436224344223568,0.1391871721473666,0.3109006751629939,0.35554990924740226,25,20,20
45,44,0.23426889803908202,0.16615698905249376,0.2439141866138482,0.3556599262945745,25,20,20
45,45,0.23938450953814713,0.14912023313234285,0.2508035721306904,0.3606916851988193,25,20,20
45,46,0.16943397328487753,0.13111158368992704,0.31148007402865935,0.38797436899653515,25,20,20
45,47,0.17229374616224363,0.13325791285643443,0.3071058458750716,0.3873424951062487,25,20,20
45,48,0.14810437002327034,0.13349547502589074,0.292329457203819,0.42607069774701883,25,20,20
45,49,0.14417417326770132,0.13232544678448588,0.25553730414714004,0.46796307580067187,25,20,20
45,50,0.17869583456120045,0.15871568391287505,0.18726496036498086,0.47532352116094373,25,20,20
45,51,0.1481096152734043,0.1574706957053072,0.21473722880821228,0.4796824602130765,25,20,20
45,52,0.11841860619543841,0.16950096227006825,0.19804198236562787,0.5140384491688647,25,20,20
45,53,0.08474382847575919,0.1982268854995146,0.2028373547922936,0.514191931232432,25,20,20
45,54,0.1254418047484746,0.0906207833392536,0.26398030104884956,0.5199571108634219,25,20,20
45,55,0.0905325834505948,0.1053122489585772,0.244057774806147,0.5600973927846802,25,20,20
45,56,0.1150841203540118,0.13116220172442689,0.20307515776878607,0.5506785201527742,25,20,20
45,57,0.11462894051644351,0.1711399931687586,0.1592681258824409,0.5549629404323561,25,20,20
45,58,0.13075573176071606,0.1986831136048259,0.11125148576928451,0.5593096688651732,25,20,20
45,59,0.09599512517912855,0.1969097248555652,0.11860342455244259,0.5884917254128637,25,20,20
45,60,0.0787244785736533,0.1969395594378355,0.135745320127282,0.5885906418612293,25,20,20
45,61,0.030493974019984174,0.19865574268515154,0.18201848702612977,0.5888317962687336,25,20,20
45,62,0.030518609269653187,0.19861057571804205,0.16760470636679123,0.603266108645513,25,20,20
45,63,0.003517158107265051,0.19816552346127472,0.2037112642055262,0.5946060542259329,25,20,20
45,64,0.029628120630595348,0.17239729443742458,0.2033576746314459,0.5946169103005338,25,20,20
45,65,0.007495845908423101,0.11641591730910522,0.2472063437671897,0.628881893015281,25,20,20
45,66,0.017309394467817003,0.1593441047754578,0.18399491146288457,0.6393515892938397,25,20,20
45,67,0.06104779539766374,0.11938120189398876,0.2198439998528163,0.5997270028555307,25,20,20
45,68,0.08534566929677047,0.1190925414178564,0.1950975879126511,0.6004642013727214,25,20,20
45,69,0.05481647651789792,0.11784605606340566,0.1483930448902241,0.678944422528472,25,20,20
45,70,0.041869203168876566,0.09036378424363545,0.19903462045760925,0.6687323921298776,25,20,20
45,71,0.07344943537518804,0.11951277164201266,0.1392361677810783,0.6678016252017217,25,20,20
45,72,0.07027907241760747,0.10443746971674411,0.14629294784443594,0.6789905100212128,25,20,20
45,73,0.07020989066603799,0.10403262456459941,0.1469760289922492,0.6787814557771137,25,20,20
45,74,0.14798787355851878,0.08903964706641734,0.0901730951487958,0.672799384226268,25,20,20
45,75,0.12537660284333757,0.08735427010537002,0.1187340222244171,0.6685351048268753,25,20,20
45,76,0.09434615703779647,0.10282110413087155,0.12336461979397204,0.6794681190373604,25,20,20
45,77,0.12825162752640737,0.10281106175840168,0.08884441790690771,0.6800928928082826,25,20,20
45,78,0.15462781760241898,0.10449529657489569,0.06087985152946109,0.6799970342932236,25,20,20
45,79,0.141563171040997,0.1199355224920895,0.020061741722053217,0.7184395647448599,25,20,20
45,80,0.07903728309139611,0.1198818373055767,0.04938655183519793,0.7516943277678287,25,20,20
45,81,0.04520441249596341,0.11988381730557895,0.0829483572766409,0.7519634129218161,25,20,20
