run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,1.3323834484336111e-11,0.9605829233063209,0.039417076663283875,1.7071509018666928e-11,25,20,20
20,1,1.3249912317604222e-11,0.9946460144461636,0.005353985529280057,1.1306439158373353e-11,25,20,20
20,2,9.196907177891479e-11,0.9553204339500961,0.04467954834970254,1.7608232101505774e-08,25,20,20
20,3,2.7605094989913114e-09,0.9394865467561462,0.060513432760742975,1.772260098232306e-08,25,20,20
20,4,2.7776751591202986e-09,0.8603802544306869,0.13961972011102758,2.2680609871941977e-08,25,20,20
20,5,2.7637115621006786e-09,0.9169210475284454,0.08307892272597397,2.698186852487694e-08,25,20,20
20,6,2.810741727510913e-09,0.8827950410812,0.11720432378424576,6.323238125747964e-07,25,20,20
20,7,5.148605795257599e-08,0.8716041589013642,0.12839578830403656,1.308540549862399e-09,25,20,20
20,8,0.005415444929657115,0.8160345497335902,0.17855000414195227,1.194799449157784e-09,25,20,20
20,9,1.517641071054097e-05,0.7761809505796451,0.21905168207684356,0.004752190932800477,25,20,20
20,10,1.5214966394038832e-05,0.7487643186673084,0.24637356146805303,0.004846904898244151,25,20,20
20,11,1.8860838028012177e-05,0.7144943898969376,0.2852878587237296,0.00019889054130314734,25,20,20
20,12,0.00097904541497256,0.6192584142470499,0.3796677714619726,9.476887600514929e-05,25,20,20
20,13,0.1040622428226056,0.6341925399863263,0.2616478923344878,9.732485657939199e-05,25,20,20
20,14,0.1632517446871901,0.6308911953711869,0.20585433562988745,2.724311733942109e-06,25,20,20
20,15,0.1679494416555946,0.5099412887051646,0.3220530522853233,5.621735391597718e-05,25,20,20
20,16,0.15080740200840936,0.5266809053718625,0.3224466421719901,6.50504477379237e-05,25,20,20
20,17,0.12620648551460284,0.5595761944529923,0.30933092150249075,0.004886398529913603,25,20,20
20,18,0.08440515173621428,0.5724139478734867,0.3384341595992384,0.0047467407910602045,25,20,20
