run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,2.5548079383452474e-12,0.9076922544470892,0.09230677746376999,9.68086585715527e-07,25,20,20
19,1,1.7437036695605411e-12,0.9780887972140663,0.02191120246187786,3.2231197084504604e-10,25,20,20
19,2,0.0007195870004213044,0.9516471499470895,0.04763323753647193,2.551601706608574e-08,25,20,20
19,3,2.45807943299658e-06,0.8020653746468972,0.197930973222421,1.194051248289258e-06,25,20,20
19,4,0.00011690615558778221,0.7797553487088486,0.22012717979610097,5.653394627926779e-07,25,20,20
19,5,0.03246087005753357,0.7820848994526435,0.18545418977899553,4.0710826003327824e-08,25,20,20
19,6,0.00381227196376847,0.6932819664188234,0.30290537004238716,3.915750208690944e-07,25,20,20
19,7,0.02498527855161723,0.73037435123222,0.24463892843057622,1.4417855850559821e-06,25,20,20
19,8,0.024985294867642276,0.7295842555604891,0.24537095610658138,5.9493465287051185e-05,25,20,20
19,9,0.050761625682047846,0.6977238317089401,0.2508928160010529,0.0006217266079581567,25,20,20
19,10,0.10248524059265904,0.6805617066439515,0.21694708502228577,5.9677411028564925e-06,25,20,20
19,11,0.04331742309753853,0.6479641986211202,0.2684961686297889,0.040222209651551724,25,20,20
19,12,0.05765827843540241,0.6397806636552221,0.26231179616720735,0.04024926174216703,25,20,20
19,13,0.06178650582968239,0.5934773578342454,0.3045097668706002,0.04022636946547134,25,20,20
19,14,0.09712455328022142,0.5499849990824355,0.31259037966855485,0.04030006796878794,25,20,20
19,15,0.07651299466606835,0.5333464567633487,0.3566498580578359,0.033490690512744066,25,20,20
19,16,0.0833908219573235,0.4289798073853226,0.4542012630813346,0.033428107576019286,25,20,20
19,17,0.09708615260306731,0.420626731867658,0.44181602833676775,0.040471087192505105,25,20,20
19,18,0.09963034323776591,0.4366560108878812,0.4209779444453291,0.0427357014290221,25,20,20
19,19,0.08419282546181352,0.3717479789006008,0.5127927803974422,0.031266415240141565,25,20,20
19,20,0.12033652168356063,0.36704990269312715,0.4726131234911524,0.04000045213216011,25,20,20
19,21,0.14880667412709034,0.3082212115934416,0.4629448815313766,0.08002723274808632,25,20,20
19,22,0.16214460034818154,0.30196114771709154,0.4558048018221129,0.08008945011260979,25,20,20
19,23,0.07081223273108014,0.28138982373950017,0.5591762119762813,0.08862173155313408,25,20,20
19,24,0.12885836398184705,0.2786001955517522,0.4724546176013358,0.12008682286506184,25,20,20
19,25,0.16567027935733644,0.278918299346813,0.4352007631106643,0.12021065818518378,25,20,20
19,26,0.17753549570019073,0.2827327080407706,0.37952778216112437,0.1602040140979153,25,20,20
19,27,0.12619698467542928,0.31501281531457404,0.39877962337886447,0.16001057663113147,25,20,20
19,28,0.12117020793018737,0.31626073739944255,0.36101204086424815,0.20155701380612157,25,20,20
19,29,0.14885629514070972,0.2613810601488265,0.3941206041258028,0.19564204058465828,25,20,20
19,30,0.16517936887369047,0.29217189507637353,0.34929539590827063,0.19335334014166314,25,20,20
19,31,0.05782013049679758,0.29271884393984243,0.3889053643993672,0.26055566116398976,25,20,20
19,32,0.1488979881295852,0.272266303152721,0.30687359611515225,0.2719621126025388,25,20,20
19,33,0.15878631914466357,0.3041729837484945,0.2570537582192809,0.27998693888756,25,20,20
19,34,0.16235359034596664,0.23868511705053286,0.31890166025936106,0.28005963234413944,25,20,20
19,35,0.16542652913054226,0.23956311665040478,0.35010765333878785,0.2449027008802634,25,20,20
19,36,0.1512607367670271,0.2922730369713509,0.35637771371153915,0.20008851255007987,25,20,20
19,37,0.13398823218286418,0.2781523521702113,0.3878633843566979,0.19999603129022536,25,20,20
19,38,0.1031798494593684,0.2780675603456882,0.4214354534369298,0.19731713675801207,25,20,20
19,39,0.09611325985363989,0.25293215917234774,0.4475204445865789,0.2034341363874298,25,20,20
19,40,0.1669362730461144,0.2534714186340856,0.3771559154194646,0.20243639290033408,25,20,20
