run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,4.9507231061846876e-11,0.8736719005541513,0.12632808626484512,1.3131495635844885e-08,25,20,20
3,1,1.2104442056033793e-12,0.8491178196928183,0.150882173892001,6.4139696916851935e-09,25,20,20
3,2,3.935889370729978e-08,0.8784239672723991,0.12157503095595272,9.624127541460867e-07,25,20,20
3,3,1.8630503273636983e-06,0.909373444400266,0.09062371547415937,9.770752468868178e-07,25,20,20
3,4,0.000979944632230669,0.8652256984427433,0.13379421965535118,1.3726967512808694e-07,25,20,20
3,5,0.000979943892216436,0.8324767010201629,0.16654321862981064,1.3645781055534793e-07,25,20,20
3,6,1.7647612791132286e-05,0.8528245367417269,0.1424605421829484,0.00469727346253349,25,20,20
3,7,0.000980333841859027,0.7754552593239843,0.218867133541794,0.004697273292362179,25,20,20
3,8,0.03985354474116388,0.749875558239016,0.2100885804373461,0.00018231658247356945,25,20,20
3,9,0.0398535200677115,0.8331582011742725,0.12680596237248032,0.0001823163855353639,25,20,20
3,10,0.03986822948969178,0.7674620156616122,0.19258374840214545,8.600644655011054e-05,25,20,20
3,11,0.020255154070386864,0.7393050073670158,0.24035383124971255,8.600731288454025e-05,25,20,20
3,12,0.027977508764832636,0.6617196317701967,0.31030232530062896,5.34164341003581e-07,25,20,20
3,13,0.06616497748114566,0.6598307337940987,0.2739788338400125,2.545488474288956e-05,25,20,20
3,14,0.06671670336826162,0.7118688722719964,0.22119183579689639,0.00022258856284569233,25,20,20
3,15,0.04208423446329905,0.7145669850848598,0.24320965359460783,0.00013912685723311711,25,20,20
3,16,0.07612837700165762,0.7453210061629321,0.1784545285855371,9.608824987214711e-05,25,20,20
3,17,0.07230485389269485,0.737285125504413,0.19033020842628048,7.981217661054258e-05,25,20,20
3,18,0.07230651683438725,0.6497176407225286,0.2778487869167663,0.00012705552631838728,25,20,20
3,19,0.07241774165178602,0.7185365247513166,0.20901265622329374,3.307737360347225e-05,25,20,20
3,20,0.07241774167575682,0.6557514507234687,0.2717988613746885,3.1946226085892495e-05,25,20,20
3,21,0.07803893043800737,0.6128952942841474,0.3090336471069531,3.2128170892253156e-05,25,20,20
3,22,0.07809536887705897,0.5705859749878058,0.3473202057300805,0.003998450405054462,25,20,20
3,23,0.0456575232143856,0.5884608479624427,0.3634807330933883,0.0024008957297817542,25,20,20
3,24,0.058156463705040184,0.5587428033192798,0.3830952043430484,5.528632630010643e-06,25,20,20
3,25,0.07962245255817903,0.5566726359785146,0.3637030023951454,1.9090681590797247e-06,25,20,20
3,26,0.07102374942826267,0.5766508231101214,0.34821549940802066,0.004109928053592744,25,20,20
3,27,0.07130526295379411,0.5079179705349854,0.41661776145456947,0.00415900505664897,25,20,20
3,28,0.1200801193036157,0.5096970750722825,0.3697708094087004,0.00045199621539933474,25,20,20
3,29,0.14591692170260903,0.5159217729974211,0.3381605185139426,7.867860264463205e-07,25,20,20
3,30,0.1233329479499206,0.4600337820457483,0.4165142455920716,0.00011902441225775947,25,20,20
3,31,0.10442499912388145,0.45096268329045247,0.444504138937061,0.00010817864860383607,25,20,20
3,32,0.12366652759067245,0.4488985226196749,0.3935143027179622,0.0339206470716899,25,20,20
3,33,0.1929263109815408,0.4063272774976431,0.36683517300151514,0.03391123851930066,25,20,20
3,34,0.1949495733309369,0.372784901645543,0.3922664485077809,0.03999907651574095,25,20,20
3,35,0.21756572045695816,0.3917110176619786,0.26845067823782703,0.12227258364323605,25,20,20
3,36,0.1804111542374209,0.39511254212422064,0.2995956686392501,0.12488063499910669,25,20,20
3,37,0.16687495329067115,0.3973688233142632,0.3140903178342468,0.12166590556081791,25,20,20
3,38,0.16596244548169323,0.433920701523142,0.2400628795296471,0.16005397346551808,25,20,20
3,39,0.06132007539086207,0.3827548689839721,0.36986954528714494,0.18605551033801973,25,20,20
3,40,0.09024691525699352,0.4203458320134637,0.289186901479179,0.20022035125036347,25,20,20
3,41,0.1190036456612396,0.3656204070753166,0.3154901614143244,0.1998857858491188,25,20,20
3,42,0.07296331702702907,0.34279099211242064,0.38072149799064703,0.20352419286990325,25,20,20
3,43,0.16147074393770183,0.32984494881503623,0.3087535463655941,0.19993076088166575,25,20,20
3,44,0.17748045936507714,0.32788896022597336,0.29463384060373876,0.1999967398052087,25,20,20
3,45,0.15926448425684941,0.3182117757210772,0.32239688799595423,0.20012685202611874,25,20,20
3,46,0.1825213517022047,0.27415610411209784,0.34313293432760494,0.2001896098580908,25,20,20
3,47,0.10863544800439463,0.2766330120066498,0.41083914880547007,0.20389239118348576,25,20,20
3,48,0.10958733144636237,0.26313628283583573,0.42345979814218493,0.20381658757561674,25,20,20
3,49,0.15680028180292518,0.30274110339304106,0.3404693529843323,0.19998926181970103,25,20,20
3,50,0.08929764787153342,0.3168121361542567,0.3939742337907177,0.19991598218349232,25,20,20
3,51,0.08379567113776235,0.31819801976643425,0.39846338763228056,0.19954292146352173,25,20,20
3,52,0.13050844382417373,0.2206628671978467,0.44640574828057855,0.2024229406973998,25,20,20
3,53,0.16630689928571918,0.26615873535288215,0.3668294636255192,0.20070490173587985,25,20,20
3,54,0.16265484642052422,0.2890675027282114,0.3082702004651723,0.2400074503860918,25,20,20
3,55,0.14156932789550405,0.28598330101944464,0.332338468565873,0.24010890251917785,25,20,20
3,56,0.20300187520982907,0.26648337813737794,0.3048216016304312,0.22569314502236018,25,20,20
3,57,0.19983696719395752,0.30954418856578375,0.2506836041961551,0.23993524004410255,25,20,20
3,58,0.18663720656961685,0.29049971240517836,0.28295135695113466,0.2399117240740704,25,20,20
3,59,0.19994304259370946,0.3170307301700596,0.24284654100838168,0.24017968622784744,25,20,20
3,60,0.1860580867699156,0.279762707689563,0.25272019663767425,0.28145900890284625,25,20,20
