run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,1.5182411219678154e-11,0.9882363756658894,0.011763606400877808,1.7918050261438676e-08,25,20,20
26,1,1.9295088315480817e-12,0.9956046852283427,0.004395314447537754,3.2218977246825557e-10,25,20,20
26,2,1.9842568687920175e-09,0.8548334981440413,0.14516649857669256,1.2950088890930127e-09,25,20,20
26,3,1.9748642531552616e-05,0.8529606077148928,0.14689961668643725,0.00012002695613846419,25,20,20
26,4,0.00014524652079718074,0.7525714799619065,0.2472823863291901,8.871881058650893e-07,25,20,20
26,5,3.603742409557687e-05,0.7777010173024815,0.22226273752631143,2.0774711187434192e-07,25,20,20
26,6,0.022317984299698182,0.7751645279991277,0.20234154487907793,0.0001759428220956116,25,20,20
26,7,0.027494930290961395,0.7090040739853163,0.2635007966554206,1.990683012479321e-07,25,20,20
26,8,0.07677163677831642,0.7228316490539671,0.20039657424454327,1.3992317304371415e-07,25,20,20
26,9,0.15416787636512969,0.6843517837139421,0.16147901577086554,1.3241500616566095e-06,25,20,20
26,10,0.12640835210895274,0.5941124628796228,0.27947917919847404,5.812949409260414e-09,25,20,20
26,11,0.1715106291213451,0.644178560915035,0.1841915858070752,0.00011922415654433771,25,20,20
26,12,0.19875980889268438,0.5837291680641584,0.21739180689185642,0.00011921615130109582,25,20,20
26,13,0.18363047632830465,0.6128948986162424,0.2034689805784157,5.644477036947229e-06,25,20,20
26,14,0.238141314892781,0.6063769606602285,0.1525131738626899,0.002968550584300658,25,20,20
26,15,0.25014178112777774,0.5355866073349165,0.21404517055556951,0.00022644098173802072,25,20,20
26,16,0.17220909233753762,0.5171741048856249,0.2708452773530681,0.03977152542377107,25,20,20
26,17,0.14377004745029962,0.5364516437939427,0.2754761588206219,0.04430214993513517,25,20,20
26,18,0.12644004450711732,0.527772555536273,0.30152113120582685,0.04426626875078189,25,20,20
26,19,0.08224322965189708,0.42210118674861696,0.45564599750185,0.04000958609763264,25,20,20
26,20,0.10754810632054942,0.44904682760446113,0.4033876192882148,0.04001744678677256,25,20,20
26,21,0.14887111006828868,0.46814487369363145,0.34296609992105986,0.040017916317018995,25,20,20
26,22,0.186844726055368,0.5157405428876917,0.257413653167997,0.04000107788894268,25,20,20
26,23,0.11385931263120808,0.4525994808235929,0.3535454217013648,0.07999578484383307,25,20,20
26,24,0.11028254825559822,0.4722644268315316,0.3339490066589887,0.08350401825388074,25,20,20
26,25,0.1116070159222741,0.5495451479367727,0.21885140648654958,0.11999642965440312,25,20,20
26,26,0.12788170490625045,0.5157648024738426,0.2345224807864126,0.12183101183349386,25,20,20
26,27,0.09572017564038245,0.4665485134804157,0.3134986056272254,0.12423270525197601,25,20,20
26,28,0.13640593742973414,0.4490530528295848,0.29032545361087,0.12421555612981008,25,20,20
26,29,0.13986775019647982,0.4478811604909346,0.25186708490287935,0.1603840044097055,25,20,20
26,30,0.18115541086297626,0.43354046825636045,0.2507717434067452,0.13453237747391875,25,20,20
26,31,0.19853595134651908,0.4246454016298984,0.2374911024048177,0.1393275446187628,25,20,20
26,32,0.2137274216876039,0.4441047684509384,0.22040618901214135,0.12176162084931479,25,20,20
26,33,0.26311943231657137,0.4109680217512101,0.20600216680159253,0.11991037913062474,25,20,20
26,34,0.20565773709521268,0.38966107192576827,0.2818912112485993,0.12278997973041841,25,20,20
26,35,0.2447046533375164,0.38234840978125123,0.25307504190066327,0.11987189498056726,25,20,20
26,36,0.22089150562461374,0.4341234599821828,0.225485093488369,0.11949994090483357,25,20,20
26,37,0.2070435317663748,0.4087744586686852,0.26419877965025856,0.11998322991468063,25,20,20
26,38,0.18493154163262066,0.3525123522415728,0.3425691825522293,0.11998692357357597,25,20,20
26,39,0.15003771305307337,0.41798083081249127,0.31173325505119903,0.12024820108323614,25,20,20
26,40,0.14336938729308069,0.4141203232127097,0.3224232991383629,0.12008699035584573,25,20,20
26,41,0.17433504443268416,0.38277669479275,0.3221772632237958,0.12071099755076954,25,20,20
26,42,0.20151106623862983,0.2991204516223782,0.3788760551766472,0.12049242696234437,25,20,20
26,43,0.15808152231021147,0.28777383732417133,0.4334906543369105,0.12065398602870482,25,20,20
26,44,0.18545263891946093,0.2816382481688741,0.4128682093128838,0.12004090359878097,25,20,20
26,45,0.2357131588156485,0.2642243375635625,0.38006088509231817,0.12000161852847276,25,20,20
26,46,0.1923646528589663,0.2985943909057112,0.3890372672253275,0.12000368900999582,25,20,20
26,47,0.20563106124833952,0.3182158166125278,0.3241943385460307,0.15195878359310253,25,20,20
26,48,0.17746384132561108,0.2738723959368534,0.31018897133860823,0.2384747913989255,25,20,20
26,49,0.19332448647307493,0.24098216198887867,0.3334106776681908,0.23228267386985427,25,20,20
26,50,0.25286492446705305,0.2384939513092693,0.276312585229318,0.23232853899435926,25,20,20
26,51,0.23079543825579718,0.189520818635388,0.3415040457338302,0.2381796973749834,25,20,20
26,52,0.20842704678270302,0.23539483419980597,0.3224466338323416,0.23373148518514697,25,20,20
26,53,0.11388652671755159,0.21118005508500404,0.4365591938814603,0.23837422431598188,25,20,20
26,54,0.03670637543688993,0.21070649998163055,0.4648285257775678,0.2877585988039103,25,20,20
26,55,0.03546881951327802,0.2145714617071507,0.43126350281631687,0.3186962159632543,25,20,20
26,56,0.07298356095760035,0.2527697768064916,0.3562662077771271,0.31798045445878037,25,20,20
26,57,0.08192738619281224,0.2578222623818145,0.3418566015962626,0.31839374982910973,25,20,20
26,58,0.08588158950936657,0.22694023439844702,0.37304751840081596,0.31413065769136994,25,20,20
26,59,0.09700029694038582,0.21003583560947342,0.3723128885327801,0.32065097891735994,25,20,20
26,60,0.13662778864470776,0.23501194686306826,0.26610267967787626,0.36225758481434694,25,20,20
26,61,0.1013867438788389,0.23580904348068407,0.30141768818030445,0.361386524460171,25,20,20
26,62,0.18000821027892808,0.19932920267780108,0.2605672551446143,0.36009533189865534,25,20,20
26,63,0.21014811922284132,0.14131844544922914,0.28896095983844444,0.35957247548948357,25,20,20
26,64,0.1951094815035251,0.11548612973645697,0.3432371198372078,0.3461672689228085,25,20,20
26,65,0.2454867037057956,0.17949024157118937,0.24040866151914775,0.3346143932038668,25,20,20
26,66,0.21378528402988486,0.1736778808797833,0.25092284358124783,0.36161399150908374,25,20,20
26,67,0.255577890228588,0.17173368751263487,0.21317444984988076,0.3595139724088955,25,20,20
26,68,0.2615921945668256,0.17110989707162352,0.2078784121365093,0.3594194962250405,25,20,20
26,69,0.24759232903468983,0.14677855055103492,0.25625516766098805,0.34937395275328603,25,20,20
26,70,0.20667433982903233,0.14242808273376328,0.30196777834787264,0.34892979908933097,25,20,20
26,71,0.2888887230968927,0.1560929969472893,0.17068496586729892,0.3843333140885179,25,20,20
26,72,0.2231655729612049,0.1561560311249179,0.21876202442636716,0.40191637148750964,25,20,20
26,73,0.20037644090484436,0.15601816498652255,0.24986069116820098,0.3937447029404313,25,20,20
26,74,0.1679916831402166,0.13007218530702822,0.3025900967939481,0.39934603475880537,25,20,20
26,75,0.19491568150505226,0.1282509627366923,0.28173212168347733,0.39510123407477643,25,20,20
26,76,0.0947161637315468,0.15702864427837174,0.35276698788139543,0.3954882041086861,25,20,20
26,77,0.06536884912127335,0.14116164950029172,0.3982073525127857,0.39526214886564703,25,20,20
26,78,0.0604352418607463,0.1598166684226995,0.3799283762470489,0.39981971346950573,25,20,20
26,79,0.0812928247761106,0.156454855799033,0.36251956257254503,0.39973275685231036,25,20,20
26,80,0.1318214078290383,0.1605076545761039,0.3182346106970598,0.3894363268977961,25,20,20
26,81,0.07864360184957647,0.08128488730795341,0.41508394774289675,0.4249875630995753,25,20,20
26,82,0.09078475468887051,0.0810442282210882,0.3879528964592336,0.44021812063080756,25,20,20
26,83,0.09738908886807934,0.0802849195814082,0.38130180977431105,0.4410241817761998,25,20,20
26,84,0.12094056443138154,0.07944575806074598,0.35889780657161785,0.4407158709362522,25,20,20
26,85,0.11981418707820485,0.07832115037384131,0.3255423362951228,0.4763223262528299,25,20,20
26,86,0.07780376378812102,0.04020521340001365,0.40227276168991766,0.47971826112194677,25,20,20
26,87,0.08603019865446142,0.04088015315684956,0.39340993976622196,0.47967970842246543,25,20,20
26,88,0.21657539143350835,0.04080440036352215,0.26315300562249144,0.47946720258047804,25,20,20
26,89,0.22223753738451615,0.041499123152433974,0.2547006890873732,0.48156265037567564,25,20,20
26,90,0.2484022139985596,0.039521935685354,0.23063526464227146,0.481440585673814,25,20,20
26,91,0.2513455182040294,0.0779394220452111,0.1896262329457794,0.4810888268049787,25,20,20
26,92,0.17319224021824664,0.07996997248365086,0.2674101096822412,0.479427677615861,25,20,20
26,93,0.11339210084736313,0.08000254784637112,0.32693743244049983,0.4796679188657659,25,20,20
26,94,0.10183372049589283,0.07594853613401722,0.3417698812549055,0.48044786211518437,25,20,20
26,95,0.08858488597120953,0.06129629635589679,0.3705345020687654,0.47958431560412706,25,20,20
26,96,0.12579672476072595,0.011763604259308754,0.3853077861069007,0.4771318848730627,25,20,20
26,97,0.17569161543959283,0.051735292364977266,0.2810717938640239,0.4915012983314056,25,20,20
26,98,0.12484874870871127,0.08122759809152305,0.23428803869531023,0.5596356145044552,25,20,20
26,99,0.15676999317475787,0.11874034967499814,0.16466699784449737,0.5598226593057463,25,20,20
26,100,0.1102397957554717,0.0788394477461281,0.2492574695406863,0.5616632869577122,25,20,20
26,101,0.14867863065865702,0.07999298614239836,0.20656710637287357,0.5647612768260697,25,20,20
26,102,0.17760873048890707,0.07999336316058729,0.17812915141165486,0.5642687549388515,25,20,20
26,103,0.13571953089010785,0.06453249534875462,0.25447880206645673,0.5452691716946805,25,20,20
26,104,0.12050221239095459,0.05128256272624707,0.2294484472422301,0.598766777640569,25,20,20
26,105,0.11743572372776737,0.051238821603137155,0.23670520016427832,0.5946202545048163,25,20,20
26,106,0.14678154418890263,0.09242294652033468,0.16094518615080947,0.5998503231399532,25,20,20
26,107,0.14066544643654427,0.09501543056949757,0.16443194665825467,0.5998871763357023,25,20,20
26,108,0.15912001970079281,0.0936284017246668,0.18389895474067244,0.5633526238338668,25,20,20
26,109,0.14251852524875053,0.11994510763066346,0.1746618653212794,0.5628745017993064,25,20,20
26,110,0.14558922513702643,0.13053578412317693,0.16433220418214403,0.5595427865576523,25,20,20
26,111,0.1765816556300377,0.132414408815954,0.13130082296296808,0.559703112591041,25,20,20
26,112,0.20837328691558477,0.15651702942805304,0.07493958623744974,0.5601700974189119,25,20,20
26,113,0.17667343005207475,0.13076653216764472,0.11797919951366571,0.5745808382666153,25,20,20
