run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,1.132768851608317e-08,0.877858485485123,0.12214054048289162,9.627042964496674e-07,25,20,20
15,1,1.1278044269835543e-08,0.9075425431909937,0.09245648356843766,9.619625241798012e-07,25,20,20
15,2,2.0030430056453284e-11,0.884618947598523,0.11538103946501127,1.291643507019029e-08,25,20,20
15,3,1.0940064490977167e-09,0.8424688563817019,0.15753053275120832,6.097730831056589e-07,25,20,20
15,4,5.248488388676828e-10,0.757781422657845,0.2422182862617572,2.90555548980049e-07,25,20,20
15,5,1.0294423690777175e-06,0.7106729396397294,0.2893243342885176,1.6966293833901709e-06,25,20,20
15,6,5.225736793132908e-07,0.8340086171020541,0.16598916442589146,1.6958983740971637e-06,25,20,20
15,7,5.621937629978601e-07,0.7786715741916993,0.18142739111125714,0.03990047250328059,25,20,20
15,8,0.0008301162624392983,0.7416348251339012,0.21751115060241105,0.04002390800124795,25,20,20
15,9,0.021727652497445543,0.7774484891780145,0.16083028500719618,0.03999357331734405,25,20,20
15,10,0.021727554141535387,0.7476686531339578,0.19056868594979995,0.04003510677470654,25,20,20
15,11,0.03979669173325052,0.7578855680417408,0.16231515196466917,0.04000258826033959,25,20,20
15,12,0.039790993138376,0.6335017288292676,0.2860271754253941,0.04068010260696217,25,20,20
15,13,0.03979142297875414,0.650538772752766,0.2695990738078746,0.040070730460605226,25,20,20
15,14,0.02345322696942834,0.6716704471999065,0.2648008988083643,0.04007542702230018,25,20,20
15,15,0.013849962201487891,0.6470682882871108,0.2992075812574381,0.039874168253962464,25,20,20
15,16,0.040882484311109024,0.6280067217089484,0.28924564110039247,0.041865152879548596,25,20,20
15,17,0.04089121141657448,0.5725945621582631,0.34651286899734635,0.040001357427814715,25,20,20
15,18,0.002490782019759739,0.5918114256002999,0.3658245477464315,0.039873244633507554,25,20,20
15,19,0.0329032376873576,0.6240519691873917,0.302980595434174,0.04006419769107579,25,20,20
15,20,0.08038812338046208,0.5939051089412702,0.28563412896935697,0.04007263870891011,25,20,20
15,21,0.04670090030671932,0.5743371045794814,0.33835116673417626,0.04061082837962194,25,20,20
15,22,0.09099380441530877,0.5450976663356902,0.3220315188147105,0.04187701043428976,25,20,20
15,23,0.16044938861958857,0.5439808556358586,0.25548468730157486,0.04008506844297768,25,20,20
15,24,0.11691634549979309,0.565226783606579,0.27785051455497095,0.04000635633865724,25,20,20
15,25,0.17048510379441162,0.5349415630283825,0.25457906002788544,0.03999427314931977,25,20,20
15,26,0.1770725202423275,0.40216441014029536,0.38076263092752344,0.04000043868985252,25,20,20
15,27,0.17375459194317508,0.4140600499519374,0.37207377129449654,0.04011158681039108,25,20,20
15,28,0.16695472601125436,0.41460370414042286,0.378419582035237,0.040021987813083665,25,20,20
15,29,0.23771390923609115,0.41894242785706626,0.30334343466084984,0.0400002282459924,25,20,20
15,30,0.3153395131303066,0.4194901321015033,0.23662060353778244,0.02854975123040716,25,20,20
15,31,0.25634624531293854,0.4220847660089207,0.29601420093509945,0.02555478774304084,25,20,20
15,32,0.3088576427472174,0.43447195750422096,0.2161362477471988,0.040534152001361894,25,20,20
15,33,0.3502289972378464,0.33079096611604464,0.2784979434728121,0.04048209317329519,25,20,20
15,34,0.33679693809839856,0.30317657036207435,0.3190551049404897,0.040971386599035806,25,20,20
15,35,0.27556295612710713,0.3038708080202454,0.3378313772582351,0.0827348585944117,25,20,20
15,36,0.2459177463710805,0.23808570995468886,0.4315936642991181,0.08440287937511264,25,20,20
