run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,3.4042428385559363e-09,0.9534128854131234,0.046587076157774424,3.502485881095306e-08,25,20,20
46,1,2.700364899596478e-09,0.993388569978057,0.006611392747240793,3.4574337331010504e-08,25,20,20
46,2,1.723477572685943e-11,0.9218789895703605,0.07812070300684101,3.074055634741171e-07,25,20,20
46,3,3.1522758227696565e-09,0.9461533481627601,0.0538466474080825,1.2768814884942098e-09,25,20,20
46,4,2.2741163074238726e-08,0.8912947700732324,0.10870467685798849,5.303276156415681e-07,25,20,20
46,5,2.326409860383238e-08,0.9093723881780084,0.09062716784155174,4.2071634081544315e-07,25,20,20
46,6,0.00028460251206752414,0.8707758875911589,0.12893649039948266,3.019497289751849e-06,25,20,20
46,7,3.0490100088398195e-09,0.7984476860482782,0.20155025112201755,2.0597806938172694e-06,25,20,20
46,8,1.672619418688963e-05,0.7198547706268416,0.2801284286262247,7.455274577375621e-08,25,20,20
46,9,2.673298124983175e-06,0.5981241478344242,0.4018534601440434,1.971872340681045e-05,25,20,20
46,10,0.03994060474497461,0.6653694291140424,0.29465914102015195,3.082512083074369e-05,25,20,20
46,11,0.04180217067244937,0.6835127170157516,0.2746368972560702,4.821505572753059e-05,25,20,20
46,12,0.08279495808842441,0.5898883228295495,0.32725200877391103,6.471030811246714e-05,25,20,20
46,13,0.08424168919971312,0.6242724313407441,0.25143816775184,0.04004771170770182,25,20,20
46,14,0.0703480507149558,0.6050058729764627,0.28463153789619966,0.04001453841238133,25,20,20
46,15,0.11083605372668845,0.5666085336745456,0.28255652964177247,0.039998882956992714,25,20,20
46,16,0.07886321096909127,0.5945161244258631,0.24302477693507932,0.08359588766996533,25,20,20
46,17,0.08081639471839978,0.5192681915886255,0.3202788363303624,0.07963657736261069,25,20,20
46,18,0.05176479756376603,0.49749001612758614,0.37074363368932645,0.08000155261931828,25,20,20
46,19,0.04232265461729373,0.40899642360196864,0.4662324619365391,0.08244845984419674,25,20,20
46,20,0.04272139896438626,0.3728681968634525,0.5023149352556828,0.08209546891647433,25,20,20
46,21,0.08489926940655661,0.3716910093644771,0.4615364314720906,0.08187328975687588,25,20,20
46,22,0.09313679222416062,0.3779581190948311,0.448672649604506,0.08023243907650024,25,20,20
46,23,0.12060750583468453,0.3499726357225947,0.4480597145474758,0.08136014389524228,25,20,20
46,24,0.1664448149609779,0.3394926671584804,0.41261371332702096,0.08144880455351737,25,20,20
46,25,0.21495876767628025,0.3104088853915389,0.3804137009628575,0.0942186459693208,25,20,20
46,26,0.1747458279897755,0.29924991871636825,0.4297968275005647,0.09620742579329175,25,20,20
46,27,0.13008642189861758,0.36664113141453375,0.41969192596197663,0.08358052072487114,25,20,20
46,28,0.15280341187848756,0.3411321425931829,0.3758895215207321,0.1301749240075966,25,20,20
46,29,0.16677103469925916,0.330566294474174,0.3717029815044012,0.13095968932216578,25,20,20
46,30,0.14909158710138243,0.31081701348673463,0.38796443393429525,0.15212696547758747,25,20,20
46,31,0.1085356173214985,0.3161103840871958,0.4130178442586916,0.1623361543326118,25,20,20
46,32,0.1860558800384746,0.27346947562494217,0.3712233837121846,0.16925126062439794,25,20,20
46,33,0.16537421195091773,0.3318915087719497,0.2960331840446912,0.20670109523244062,25,20,20
46,34,0.11047628268590179,0.3271511021119833,0.3553320020057369,0.2070406131963792,25,20,20
46,35,0.13191722471816938,0.39562715553319533,0.21528469819295076,0.25717092155568333,25,20,20
46,36,0.13959456899564918,0.3486914145975757,0.25454838161455295,0.2571656347922209,25,20,20
46,37,0.13041341485456148,0.40627147874991915,0.20595942322161187,0.25735568317390856,25,20,20
46,38,0.1435389885197666,0.43357259766105327,0.13908311320936873,0.2838053006098109,25,20,20
46,39,0.18989555774798839,0.3703050994792752,0.16004279351937903,0.2797565492533574,25,20,20
46,40,0.1860997919701455,0.3130259505224724,0.19445373922419723,0.3064205182831838,25,20,20
46,41,0.17442495066719907,0.330590658460678,0.18404345012044898,0.310940940751674,25,20,20
46,42,0.1806255551457748,0.3169994056675487,0.1778447904032907,0.32453024878338554,25,20,20
46,43,0.27214691846051264,0.30188351497940713,0.1016204111717766,0.32434915538830217,25,20,20
46,44,0.18468016505714885,0.3181366379818503,0.17935207292980745,0.31783112403119385,25,20,20
46,45,0.17170738898053237,0.2998688220054998,0.20885737990218117,0.3195664091117858,25,20,20
46,46,0.07953778877762274,0.27815508820175233,0.3224413527418614,0.3198657702787627,25,20,20
46,47,0.12468446229183736,0.2587200393692541,0.29657833335632783,0.32001716498258076,25,20,20
46,48,0.09560919496815695,0.23615401583498655,0.34821312579390906,0.3200236634029456,25,20,20
46,49,0.1846104803389984,0.19749636685376099,0.3013604877115746,0.31653266509566613,25,20,20
46,50,0.18180037110785052,0.19656449658290495,0.298852968687705,0.3227821636215383,25,20,20
46,51,0.16847587332946679,0.169935173105629,0.33920003373792457,0.3223889198269797,25,20,20
46,52,0.20676707149070392,0.14407414338200195,0.30212735809599806,0.347031427031296,25,20,20
46,53,0.20717354686374123,0.09574162591930359,0.31211994867219456,0.38496487854475747,25,20,20
46,54,0.2013076530826082,0.11872962108406099,0.2800802695518916,0.39988245628144026,25,20,20
46,55,0.19871382809323695,0.13330213320125237,0.2681898645761908,0.3997941741293202,25,20,20
46,56,0.1654365647331719,0.1330633038018443,0.30197832440489536,0.3995218070600879,25,20,20
46,57,0.1927150280225714,0.1202469871280547,0.28767947629846236,0.39935850855091287,25,20,20
46,58,0.21760413752132687,0.11917554393502426,0.30039774315597656,0.36282257538767104,25,20,20
46,59,0.24226178660495212,0.11740803253110395,0.2807021184436854,0.3596280624202588,25,20,20
46,60,0.13175294330865656,0.1165499699927347,0.3914857259723783,0.36021136072623094,25,20,20
46,61,0.14136308250721494,0.11591938446431965,0.38267918061175604,0.36003835241670806,25,20,20
46,62,0.24260631719473413,0.09998938584505991,0.2980354325642836,0.35936886439592186,25,20,20
46,63,0.28714010249688743,0.07872341092545025,0.272970628915697,0.3611658576619655,25,20,20
46,64,0.22660221294692062,0.0803400351257639,0.33239777190067266,0.3606599800266435,25,20,20
46,65,0.3026683167228772,0.0786982861720679,0.25848460947349183,0.3601487876315612,25,20,20
46,66,0.2610643797572036,0.05951742821106678,0.3009822476703015,0.37843594436142924,25,20,20
46,67,0.18493468334257646,0.09828110300773517,0.3541791680563645,0.36260504559332346,25,20,20
46,68,0.224808216056952,0.1187100254456785,0.29688495461513137,0.35959680388223686,25,20,20
46,69,0.18594407464335239,0.11923407959007762,0.32699809399762747,0.36782375176894155,25,20,20
46,70,0.17189518445231577,0.1321316463440162,0.29632629810058636,0.3996468711030797,25,20,20
46,71,0.18502319061851982,0.15811850385523024,0.2569074568433052,0.3999508486829431,25,20,20
46,72,0.2109831910515595,0.11878186826558196,0.31066183351377846,0.3595731071690805,25,20,20
46,73,0.291006000167734,0.11702483029986442,0.23773933806379785,0.3542298314686033,25,20,20
46,74,0.3552891859812171,0.11704162452629273,0.17304285979290351,0.35462632969958596,25,20,20
46,75,0.3426967530930138,0.09999786299048502,0.19764406814979196,0.3596613157667086,25,20,20
46,76,0.26274351063022505,0.09816734763992475,0.27735000996040393,0.3617391317694473,25,20,20
46,77,0.19640506206199354,0.12259045102270953,0.27921609571238254,0.4017883912029149,25,20,20
46,78,0.17506899466684145,0.11598735124369908,0.2740574738304352,0.4348861802590229,25,20,20
46,79,0.1374632679065807,0.10124036388662114,0.316581053719906,0.4447153144868924,25,20,20
46,80,0.19980184966970072,0.1187523088777376,0.2414839796758578,0.43996186177670427,25,20,20
46,81,0.156045217541434,0.11875405897813732,0.2788906011493728,0.4463101223310541,25,20,20
46,82,0.11756679779556042,0.10075436630369312,0.29779201923517795,0.4838868166655685,25,20,20
46,83,0.15310219392570476,0.10405642013059431,0.270597157939897,0.47224422800380433,25,20,20
46,84,0.15495794377539313,0.07734180978184665,0.299242817266041,0.4684574291767188,25,20,20
46,85,0.1160333609327564,0.07914241660306205,0.33672339891121594,0.4681008235529644,25,20,20
46,86,0.17331304406749595,0.07856278373226581,0.2828627479450944,0.4652614242551436,25,20,20
46,87,0.20002593513980563,0.07701071972864203,0.24340733743069096,0.4795560077008609,25,20,20
46,88,0.2192531528880164,0.05242936506299417,0.2536191791310779,0.47469830291791193,25,20,20
46,89,0.10320445455985111,0.09253263612536236,0.2887946616870087,0.5154682476277779,25,20,20
46,90,0.09292852896329737,0.11741755682475953,0.2765743362197116,0.5130795779922309,25,20,20
46,91,0.06276671812817676,0.13030953047290741,0.29243192901003917,0.5144918223888759,25,20,20
46,92,0.0867522503829335,0.10619729080192114,0.29275585499030515,0.5142946038248396,25,20,20
46,93,0.0778525167984354,0.15571420459447402,0.24671122599489576,0.5197220526121944,25,20,20
46,94,0.14521379980970897,0.1599644794784771,0.1748556557089213,0.5199660650028926,25,20,20
46,95,0.155633417538611,0.12948849984344046,0.16147819062092378,0.5533998919970246,25,20,20
46,96,0.04305877596492868,0.07963068994630572,0.31752196649506725,0.5597885675936982,25,20,20
46,97,0.05100275723437993,0.11233096417614245,0.27732044676525974,0.5593458318242172,25,20,20
46,98,0.04852433270184542,0.15761851944519234,0.2346510705035328,0.5592060773494287,25,20,20
46,99,0.09262614630575529,0.13640952880380477,0.1718907897027449,0.5990735351876949,25,20,20
46,100,0.05801273086771891,0.1411269535675634,0.2017255104782014,0.599134805086515,25,20,20
46,101,0.11617738535755295,0.12997830402151936,0.15481781249773519,0.5990264981231924,25,20,20
46,102,0.11696287230176954,0.11982685375485866,0.19928644633543352,0.5639238276079385,25,20,20
46,103,0.11568038029769373,0.158126820612288,0.12619453988204568,0.5999982592079725,25,20,20
46,104,0.07858409472712588,0.15736995933229242,0.16387706476925945,0.6001688811713225,25,20,20
46,105,0.03890767335450187,0.1591267586926402,0.20192316719299355,0.6000424007598633,25,20,20
46,106,0.026647948098881408,0.1311842191954322,0.24263382143778223,0.5995340112679043,25,20,20
46,107,0.026167809193508182,0.15821840301407047,0.2159031010059448,0.5997106867864767,25,20,20
