run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,1.611099955701855e-11,0.9335834660236532,0.06641651657514135,1.7385094397274516e-08,25,20,20
10,1,1.2584462683183516e-11,0.9711043899782448,0.028895609992471982,1.669857772264046e-11,25,20,20
10,2,1.5197696774183902e-07,0.8775572639474446,0.12244130925718183,1.2748184053514238e-06,25,20,20
10,3,0.0012656755558179246,0.7649702101776411,0.23376371541135466,3.9885518460139716e-07,25,20,20
10,4,0.04179497772562532,0.7646199656828461,0.19358495119585548,1.0539567276850533e-07,25,20,20
10,5,0.04023018117666411,0.6474836607443168,0.3122850613062236,1.0967727938056108e-06,25,20,20
10,6,0.07801242406364607,0.6565293745602301,0.26545817973306696,2.164305588076782e-08,25,20,20
10,7,0.06768892757871393,0.6868985647031,0.2453538531410138,5.8654577172246165e-05,25,20,20
10,8,0.02345103877849183,0.6671640335860657,0.30932675034200313,5.817729343827335e-05,25,20,20
10,9,0.0796525764137676,0.6311196866633266,0.2892248517125746,2.885210329749895e-06,25,20,20
10,10,0.07510178968591298,0.5375642122618186,0.387221343432619,0.00011265461964857572,25,20,20
10,11,0.08507801991478912,0.523582401047585,0.3605236307963382,0.030815948241287975,25,20,20
10,12,0.09559013464152956,0.4707317590141218,0.379630252538302,0.054047853806046355,25,20,20
10,13,0.09560472174519648,0.5287926494266116,0.3215715108313583,0.05403111799683253,25,20,20
10,14,0.10677847354230023,0.549557154983885,0.303656312041251,0.0400080594325639,25,20,20
10,15,0.12265891347857133,0.5426433172520991,0.29469148049986205,0.04000628876946667,25,20,20
10,16,0.031257761794954195,0.4327572576203393,0.49033818980611854,0.04564679077858433,25,20,20
10,17,0.11403863289931727,0.3669064579615936,0.47896004955847354,0.040094859580614275,25,20,20
10,18,0.10711041403175577,0.4336619292589448,0.41921920414896136,0.04000845256033675,25,20,20
10,19,0.08001119708552183,0.4330307568447766,0.4469418677984126,0.040016178271286826,25,20,20
10,20,0.17991716194113408,0.49000227445535977,0.2899445910438183,0.04013597255968714,25,20,20
10,21,0.14563669532412332,0.4040451753995131,0.41000543271988277,0.040312696556480815,25,20,20
10,22,0.16879478423399508,0.40922318352516307,0.3819123013446006,0.04006973089624179,25,20,20
10,23,0.1692607930783289,0.4035551527328272,0.3076103445645474,0.11957370962429524,25,20,20
10,24,0.11849901817636094,0.3689165456294174,0.3925761269212776,0.1200083092729411,25,20,20
10,25,0.1428610793404306,0.3557861828671636,0.3414197145728109,0.1599330232195939,25,20,20
10,26,0.11588633320206897,0.3564123940300513,0.31797512248285165,0.20972615028502706,25,20,20
10,27,0.15918183321124277,0.3740368827517125,0.2670743174282132,0.1997069666088314,25,20,20
10,28,0.11998344661371917,0.37028648904067274,0.3098843174192464,0.19984574692636073,25,20,20
10,29,0.19300966252247365,0.3700059530387062,0.23694346120849727,0.20004092323032238,25,20,20
10,30,0.18110334261675234,0.3459351966335795,0.2607003932998108,0.21226106744985512,25,20,20
10,31,0.15775797633114605,0.3464071875248094,0.24971573112895246,0.24611910501509113,25,20,20
10,32,0.12544374370292055,0.3693881440848827,0.259823830337868,0.2453442818743272,25,20,20
10,33,0.06147281876060702,0.2729781121097322,0.4386887505977335,0.2268603185319247,25,20,20
10,34,0.0664045517016113,0.25240768203284714,0.45424328723297913,0.22694447903256051,25,20,20
10,35,0.08530396965005778,0.2785881587515709,0.4100189891087652,0.22608888248960488,25,20,20
10,36,0.07357256629261483,0.22207314121733152,0.4643503246047744,0.24000396788528025,25,20,20
10,37,0.09165336171736449,0.2917586866565015,0.37672443440001674,0.23986351722611643,25,20,20
10,38,0.11334884075396248,0.28816306489781235,0.36311902309430244,0.23536907125392112,25,20,20
10,39,0.1794439727913007,0.26648827788932633,0.3180116570940207,0.23605609222535132,25,20,20
10,40,0.1478156922327974,0.28704414423945945,0.28908518874907274,0.2760549747786691,25,20,20
10,41,0.1411203075323806,0.29717597676164675,0.2818474313207213,0.27985628438525034,25,20,20
10,42,0.19280427918249443,0.2372732841371517,0.28880103327130846,0.28112140340904485,25,20,20
10,43,0.12106470874607579,0.2109497261719672,0.3822815418470731,0.28570402323488236,25,20,20
10,44,0.14704365661994778,0.23611879610962844,0.33679542955191977,0.28004211771850185,25,20,20
10,45,0.11587832409950843,0.18317068757592858,0.4209951366609588,0.27995585166360276,25,20,20
10,46,0.16097535862953904,0.19808478634030846,0.3484879152869685,0.2924519397431851,25,20,20
10,47,0.16737140639479603,0.1865888805511643,0.35381871598410725,0.2922209970699326,25,20,20
10,48,0.23736055318559948,0.23825772803149878,0.24475172505771933,0.2796299937251811,25,20,20
10,49,0.23783339143660576,0.2323546087850721,0.2505103413161566,0.27930165846216415,25,20,20
10,50,0.1694709435122174,0.23581127202352214,0.317620800724603,0.2770969837396565,25,20,20
10,51,0.12422350003191937,0.2375488791265451,0.35912629928692397,0.27910132155461015,25,20,20
10,52,0.19582193160487354,0.23753628478330627,0.28476387060281083,0.2818779130090082,25,20,20
10,53,0.22812713547434704,0.2398914675968763,0.2476151919430468,0.28436620498573023,25,20,20
10,54,0.11695237949495033,0.20996274621559274,0.38814487807985315,0.28493999620960303,25,20,20
10,55,0.07475392189621548,0.23700590664549412,0.3338201502418229,0.35442002121646526,25,20,20
10,56,0.11300969133782916,0.23743095941088993,0.2554033750901779,0.3941559741611021,25,20,20
10,57,0.11994013723445976,0.2369420102792752,0.25479139761050523,0.38832645487575895,25,20,20
10,58,0.24058673249800896,0.2081489342937161,0.16228667970155178,0.3889776535067221,25,20,20
10,59,0.2087698726345902,0.2094759286466004,0.20878968465792705,0.37296451406088116,25,20,20
10,60,0.1695563032764019,0.18205559373377336,0.2752324777037823,0.3731556252860415,25,20,20
10,61,0.18741164457440224,0.21853266871108962,0.22036907428102073,0.3736866124334873,25,20,20
10,62,0.17504198544791802,0.23675101147595792,0.18818324226059338,0.4000237608155298,25,20,20
10,63,0.14638864438132138,0.1951203492964845,0.29006461884112694,0.3684263874810649,25,20,20
10,64,0.16108375585705015,0.19310950806017624,0.2553318898192724,0.3904748462635003,25,20,20
10,65,0.17401665437991912,0.1297072985084932,0.30596728106263354,0.3903087660489524,25,20,20
10,66,0.17021375497318852,0.11626675004863771,0.3137449929289416,0.3997745020492323,25,20,20
10,67,0.2055990088278674,0.1182941840166623,0.275434868702569,0.4006719384529008,25,20,20
