run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,7.155860622461944e-11,0.9915616729282758,0.008438309180320678,1.7819845293778198e-08,25,20,20
2,1,4.630911317538396e-11,0.9947860697169914,0.005213930230826077,5.873484876529893e-12,25,20,20
2,2,4.058167209794331e-08,0.7520566779390353,0.24794325674846596,2.4730826384814184e-08,25,20,20
2,3,2.3362682059051417e-06,0.6966909816419631,0.3033057141541968,9.679356336365792e-07,25,20,20
2,4,6.692049543623009e-07,0.6905294082262732,0.3094551302898322,1.4792278939733179e-05,25,20,20
2,5,1.1498172885449473e-08,0.731288837449767,0.26827491503917833,0.000436236012881469,25,20,20
2,6,7.351062605694771e-09,0.7274073917806687,0.2725924344771951,1.663910732956357e-07,25,20,20
2,7,2.0954262770189742e-05,0.6908419503636545,0.30911194003056336,2.515534301075269e-05,25,20,20
2,8,0.03488147603598994,0.6866112432874791,0.25516289843692413,0.023344382239604666,25,20,20
2,9,0.04232526212181649,0.6617022908332517,0.2559545213224183,0.04001792572251253,25,20,20
2,10,0.04127951165070914,0.6223878251449049,0.29632126319431645,0.040011400010070225,25,20,20
2,11,0.04012480838507754,0.5534781901584158,0.3667517394346744,0.039645262021831384,25,20,20
2,12,0.06416690012689977,0.5472679354550782,0.3488867118570997,0.039678452560920514,25,20,20
2,13,0.10481856133627834,0.5440243423963875,0.2773566572756034,0.0738004389917309,25,20,20
2,14,0.12121681302831487,0.5481010652275706,0.2568801007091151,0.07380202103499826,25,20,20
2,15,0.11893034611361741,0.490597056397362,0.2404331885126222,0.15003940897639753,25,20,20
2,16,0.13294072124626158,0.5233922564742769,0.19362732418974854,0.15003969808971238,25,20,20
2,17,0.10288346670824558,0.4671182949812136,0.2715662743989927,0.15843196391154643,25,20,20
2,18,0.07922192513947736,0.474786375993039,0.2505045645733765,0.19548713429410486,25,20,20
2,19,0.08357942992738572,0.3976921754849365,0.31873634192668804,0.1999920526609889,25,20,20
2,20,0.13629862421864325,0.41576636414178303,0.24795155491483364,0.19998345672473808,25,20,20
2,21,0.15752200356366466,0.3768172504285054,0.26154069087546405,0.20412005513236464,25,20,20
2,22,0.09642639022702759,0.3388630352418173,0.36748237239141884,0.19722820213973638,25,20,20
2,23,0.11638261501289845,0.339842618103524,0.2777997059146999,0.2659750609688763,25,20,20
2,24,0.15730885850534365,0.26334300957070417,0.28994800921937336,0.2894001227045782,25,20,20
2,25,0.16972327513300947,0.2543052585555245,0.25234518265931544,0.3236262836521493,25,20,20
2,26,0.1670442068397079,0.2592454888715403,0.25342309910991706,0.3202872051788351,25,20,20
2,27,0.17085787547855652,0.22242503367334224,0.28695323837806946,0.31976385247003053,25,20,20
2,28,0.16134244551362695,0.2244760816732472,0.29418277332017373,0.3199986994929508,25,20,20
2,29,0.14100196567268905,0.15698448967339046,0.38220563122253426,0.31980791343138354,25,20,20
2,30,0.15757513109333207,0.17797613648775334,0.34172915466217474,0.32271957775673954,25,20,20
2,31,0.28135345352752245,0.19578429520230894,0.20026765360438564,0.32259459766578275,25,20,20
2,32,0.1846977180354897,0.1953191647009075,0.28878228732701827,0.33120082993658423,25,20,20
2,33,0.1214112278976974,0.23633241664100185,0.3172303190396046,0.3250260364216953,25,20,20
2,34,0.1035412642957722,0.23812585036715742,0.3087149904853594,0.3496178948517093,25,20,20
2,35,0.08713738097955172,0.19801043954492414,0.32530797678928663,0.3895442026862373,25,20,20
2,36,0.084807242938811,0.13416284617703722,0.3811369972403745,0.399892913643775,25,20,20
2,37,0.0692175919198267,0.13182622166784327,0.3561140184306009,0.4428421679817266,25,20,20
2,38,0.10251483847647556,0.12059263923323763,0.3473832331917904,0.429509289098494,25,20,20
2,39,0.11713694293369831,0.10460135021529723,0.3049079249714296,0.47335378187957333,25,20,20
2,40,0.1565708257353533,0.11993361396446964,0.24826323993428825,0.4752323203658876,25,20,20
2,41,0.1153971625510784,0.11994836562960176,0.2850473012778809,0.47960717054143764,25,20,20
2,42,0.08479490680062148,0.07826783665457873,0.3570382388047994,0.4798990177400001,25,20,20
2,43,0.08622946349956122,0.04996067859084221,0.3648924140281417,0.4989174438814555,25,20,20
2,44,0.07296886092088095,0.04213323127487206,0.3567717054937319,0.5281262023105141,25,20,20
2,45,0.12586036139319,0.04030305401307961,0.28799584062034717,0.5458407439733834,25,20,20
2,46,0.09788965252238585,0.04035163132836098,0.3162043768926599,0.5455543392565942,25,20,20
2,47,0.11547001219856153,0.04037304036706962,0.24409918506641554,0.6000577623679534,25,20,20
2,48,0.15704426368234928,0.041218736774125464,0.2354072543919262,0.5663297451515992,25,20,20
2,49,0.07974172656121431,0.03879565631118802,0.3218193650646986,0.5596432520628988,25,20,20
2,50,0.08131370011439736,0.03936096141311002,0.36402136456663414,0.5153039739058553,25,20,20
