run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,2.657009767871632e-09,0.8837120298144084,0.11628796718978669,3.3879496840031974e-10,25,20,20
30,1,5.0164781056387426e-14,0.999681481879753,0.00031851779790694786,3.2229004238660446e-10,25,20,20
30,2,1.2787884638053344e-11,0.9957347596848635,0.0042652402856108084,1.6737718172845405e-11,25,20,20
30,3,1.10958575692768e-10,0.8823945688457308,0.11760426328847048,1.1677548398182447e-06,25,20,20
30,4,1.1971357027685607e-06,0.8190803860488274,0.18091837149583218,4.53196373009321e-08,25,20,20
30,5,3.92656134619713e-08,0.8733721221925935,0.12662778260310362,5.59386890273076e-08,25,20,20
30,6,0.015433576644524827,0.7677971593132916,0.21676921794573598,4.6096447219827415e-08,25,20,20
30,7,0.0399855936939517,0.6956255474835475,0.2643884290448018,4.2977769825930007e-07,25,20,20
30,8,0.03998133652097971,0.7359561130201351,0.2240623726705811,1.7778830370173952e-07,25,20,20
30,9,0.04003612281342969,0.685255573873885,0.2747079954606203,3.078520643432846e-07,25,20,20
30,10,0.039996845998796264,0.6594198434576073,0.30058330602108896,4.522508688423636e-09,25,20,20
30,11,0.04670058966440366,0.6177413265964597,0.33516909166448705,0.0003889920746483978,25,20,20
30,12,0.050579090404779904,0.5961227752052188,0.35283197117747384,0.00046616321252540495,25,20,20
30,13,0.10998906292779313,0.5374574816983696,0.34898188793156343,0.0035715674422711536,25,20,20
30,14,0.07947607643495905,0.5668477162979764,0.3500932739095938,0.0035829333574699863,25,20,20
30,15,0.03615439935137853,0.5497666064275006,0.40922452071947013,0.0048544735016499444,25,20,20
30,16,0.07524215333695038,0.51236962370586,0.40756052764624057,0.004827695310949421,25,20,20
30,17,0.07939606630321927,0.5041351655192464,0.41638920433765236,7.956383988005558e-05,25,20,20
30,18,0.06367348912037712,0.49497275176968303,0.44127582438939356,7.793472054648221e-05,25,20,20
30,19,0.056891536460961366,0.5257665241642666,0.41733280785769344,9.131517078040304e-06,25,20,20
30,20,0.05687596316645327,0.49581184842689763,0.4446229857285089,0.0026892026781408225,25,20,20
30,21,0.11907048171292678,0.5547735534625157,0.3261559010467215,6.377783491562762e-08,25,20,20
30,22,0.14706794036945517,0.5689609756198775,0.28396984659604085,1.2374146257069845e-06,25,20,20
30,23,0.10594108216977899,0.4088547547039111,0.480362130232431,0.00484203289387975,25,20,20
30,24,0.10594057992354214,0.5170760850594924,0.3769805168860065,2.818130958744786e-06,25,20,20
30,25,0.10810459322337744,0.4889170270224828,0.4029714987269851,6.881027153891621e-06,25,20,20
30,26,0.06275274812755871,0.42253075311327665,0.5098421932581227,0.004874305501042452,25,20,20
30,27,0.10690316435163039,0.42500808791280326,0.46551023952064857,0.002578508214917416,25,20,20
30,28,0.09359947213280843,0.3951233021999306,0.5106812774844777,0.0005959481827812756,25,20,20
30,29,0.06933746854834903,0.38269598958872153,0.507882207617524,0.040084334245402975,25,20,20
30,30,0.11518281686781817,0.42090271330916207,0.38386329514286266,0.08005117468015603,25,20,20
30,31,0.1234139892271172,0.39600956187568853,0.4004248678827296,0.08015158101446497,25,20,20
30,32,0.11933357423022482,0.35865740819099584,0.44188917824193374,0.0801198393368455,25,20,20
30,33,0.11424441324678263,0.3589491911766173,0.4114333741328332,0.11537302144376584,25,20,20
30,34,0.14722394301916836,0.46808209920004684,0.2693487110418349,0.11534524673894733,25,20,20
30,35,0.11169866084477585,0.4301079997277919,0.33783589271780157,0.12035744670963061,25,20,20
30,36,0.08306569510495539,0.44352762437285237,0.31334595921307534,0.16006072130911705,25,20,20
30,37,0.12280747975402816,0.4085763473519469,0.30856385159709354,0.16005232129693034,25,20,20
30,38,0.12332582359001,0.3506809434757895,0.3659081857587301,0.16008504717546973,25,20,20
30,39,0.08233830905361143,0.32940480562344576,0.427912814951841,0.16034407037109957,25,20,20
30,40,0.08063035965881818,0.36569085940443186,0.390100383274129,0.16357839766261947,25,20,20
30,41,0.08527360668877972,0.3945585794046666,0.355050724090421,0.16511708981613066,25,20,20
30,42,0.04041391993152813,0.3938756549828695,0.40020284355031444,0.16550758153528836,25,20,20
30,43,0.05818999457034502,0.39441437042606364,0.38198497251021096,0.16541066249337988,25,20,20
30,44,0.11476270074564456,0.39580035672464986,0.32884696982952377,0.1605899727001807,25,20,20
30,45,0.13105376450279976,0.3257049176986238,0.38265828792141365,0.16058302987716197,25,20,20
30,46,0.09247979694587126,0.35768101509426503,0.3894561595924996,0.16038302836736182,25,20,20
30,47,0.12382222820864869,0.3263435292075072,0.35390310049761103,0.19593114208622978,25,20,20
30,48,0.25948372966186795,0.24945990346465088,0.29728138902805823,0.19377497784542097,25,20,20
30,49,0.23213609475857377,0.2177514552022903,0.3504880198036091,0.19962443023552448,25,20,20
30,50,0.15274172986163706,0.21689415856420424,0.42158078046234776,0.20878333111181088,25,20,20
30,51,0.25109283239773783,0.21812754086479644,0.33097780493026013,0.19980182180720493,25,20,20
30,52,0.20885163346339597,0.2522947063473581,0.33873313993555443,0.2001205202536905,25,20,20
30,53,0.23484992430645701,0.3179563258422421,0.2471918168309914,0.20000193302030897,25,20,20
30,54,0.16046593292013145,0.300992133104848,0.3385540062787862,0.19998792769623375,25,20,20
30,55,0.21330364999216236,0.28805286151575593,0.28063358954968126,0.21800989894240033,25,20,20
30,56,0.1854501144989936,0.29241442187816624,0.30412148133068617,0.21801398229215377,25,20,20
30,57,0.21574442826048534,0.2707176822077573,0.304391034476236,0.20914685505552022,25,20,20
30,58,0.20937338734079144,0.2706401174585995,0.3250111744279794,0.19497532077262922,25,20,20
30,59,0.16470311908417368,0.29405116885696364,0.3455810612567525,0.1956646508021088,25,20,20
30,60,0.22206394392753448,0.318199059855133,0.25950427591494213,0.20023272030238945,25,20,20
30,61,0.2879668458525002,0.31819087326993745,0.19389800617836692,0.19994427469919554,25,20,20
30,62,0.22016557711026447,0.2636132387373335,0.3162768321416246,0.19994435201077626,25,20,20
30,63,0.1470139935033056,0.2799239118647343,0.3731236253393764,0.19993846929258272,25,20,20
30,64,0.17194764487084144,0.2365093395507499,0.3916837732857468,0.19985924229266197,25,20,20
30,65,0.17433729029745776,0.2766984750974488,0.351943763656223,0.19702047094887085,25,20,20
30,66,0.21432339280407842,0.22007256712634768,0.3701453149146209,0.19545872515495252,25,20,20
30,67,0.128881364056108,0.23464954888283043,0.4402788798030031,0.1961902072580585,25,20,20
30,68,0.125871534572182,0.21797479472077097,0.45557611651796776,0.20057755418908038,25,20,20
30,69,0.14144726549803552,0.21800617292522959,0.4409418773472439,0.19960468422949001,25,20,20
30,70,0.18442164105229567,0.20011734111160062,0.41537179312400313,0.20008922471210092,25,20,20
30,71,0.14910797588846025,0.1319389212690552,0.5181378414673103,0.200815261375175,25,20,20
30,72,0.19324119804592907,0.1290624330628655,0.47075415309359514,0.2069422157976095,25,20,20
30,73,0.17714457794649616,0.1140743634867706,0.4622047122565274,0.24657634631020273,25,20,20
30,74,0.1632384254448712,0.18388033284753544,0.41745263025554913,0.23542861145204363,25,20,20
30,75,0.16760589359888567,0.17122501310986293,0.4252564296845566,0.23591266360669427,25,20,20
