run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,2.9285235740654625e-10,0.8343621636639661,0.16563781823751036,1.7805670376494483e-08,25,20,20
23,1,2.9256238711450773e-10,0.8984236578110505,0.10157632409787323,1.779851373528362e-08,25,20,20
23,2,1.5280428679591202e-07,0.8158759254590067,0.1840898727646362,3.4048972069667954e-05,25,20,20
23,3,1.7473449352081403e-05,0.9028952041609378,0.0970873035274753,1.886223389938183e-08,25,20,20
23,4,0.023424947342814462,0.8867156960972814,0.08985923024982428,1.2631007940685967e-07,25,20,20
23,5,0.023426046657879982,0.8267855851218253,0.1497882422380934,1.2598220139676988e-07,25,20,20
23,6,0.07615576283424409,0.753650829812295,0.1701933701329266,3.7220534284092855e-08,25,20,20
23,7,0.07122700408532621,0.722664916740692,0.20603557281185228,7.250636213003668e-05,25,20,20
23,8,0.04028253908588558,0.6970369854462818,0.26256382728700506,0.0001166481808269051,25,20,20
23,9,0.039527016871412454,0.6023769364609433,0.35798524693801637,0.00011079972962790012,25,20,20
23,10,0.06055648411339168,0.6957718176789921,0.24335695234078641,0.0003147458668301962,25,20,20
23,11,0.02903376594716665,0.5858397538985932,0.34767939328613034,0.037447086868108694,25,20,20
23,12,0.04358520018127721,0.5624059810833686,0.34352303306813625,0.05048578566721809,25,20,20
23,13,0.042280224106526425,0.5413687347827758,0.3631180608533031,0.05323298025739422,25,20,20
23,14,0.11622969307743564,0.5352086025705445,0.3080325107723452,0.04052919357967513,25,20,20
23,15,0.13681748180152012,0.4979893323131829,0.27365434884085366,0.09153883704444389,25,20,20
23,16,0.0834114012743627,0.4596511445216287,0.3659256246837507,0.0910118295202547,25,20,20
23,17,0.11454310862126714,0.4527352311858774,0.31269154453671194,0.12003011565614184,25,20,20
23,18,0.08767802156709184,0.4570260643334194,0.3491023875772197,0.10619352652226613,25,20,20
23,19,0.12328881108877765,0.4402272676890197,0.3166307392001759,0.1198531820220236,25,20,20
23,20,0.16898244767750709,0.40285905281499074,0.2749478875356064,0.15321061197189506,25,20,20
23,21,0.10163467639947588,0.43578560072165007,0.30101661622181564,0.1615631066570573,25,20,20
23,22,0.10088252766646785,0.3283693519074762,0.40889394061066425,0.16185417981539035,25,20,20
23,23,0.13087687049987567,0.3543874707042046,0.35297780933477485,0.16175784946114455,25,20,20
23,24,0.16996811111028293,0.26599612556562874,0.401739914108018,0.16229584921606857,25,20,20
23,25,0.1370486467844698,0.23716489978762165,0.4657111416911944,0.16007531173671308,25,20,20
23,26,0.07713999962367195,0.2974077892960594,0.46974333356899367,0.15570887751127405,25,20,20
23,27,0.12073043104485265,0.31851053549161235,0.3653155466237251,0.19544348683980872,25,20,20
23,28,0.1416372023434579,0.33987111787419527,0.32296851806554755,0.19552316171679976,25,20,20
23,29,0.13457222739065855,0.2646989928463196,0.400280851370763,0.2004479283922581,25,20,20
23,30,0.15920437951152672,0.24938257619451717,0.3491865901489472,0.24222645414500973,25,20,20
23,31,0.18667924405482705,0.20820575867376287,0.3608085965569087,0.24430640071449958,25,20,20
23,32,0.19696618970776722,0.31346822189613766,0.24492729794009044,0.24463829045600427,25,20,20
23,33,0.16812747317468624,0.304368355287356,0.24688261516219714,0.28062155637575875,25,20,20
23,34,0.25240671286715866,0.3539302933814701,0.11359654531122146,0.2800664484401494,25,20,20
23,35,0.2735906750598895,0.2795302597669969,0.1398176921640794,0.30706137300903363,25,20,20
23,36,0.23890965155209948,0.23386405767676005,0.20733483701466981,0.31989145375646943,25,20,20
23,37,0.21731867140074626,0.2490578270243965,0.2128977089322163,0.3207257926426408,25,20,20
23,38,0.19899322844938447,0.2730721847479601,0.16368631695549835,0.3642482698471548,25,20,20
23,39,0.15101257260254447,0.195616148577578,0.2938336537582362,0.3595376250616403,25,20,20
23,40,0.2171458790760547,0.23685043977975187,0.18611085998382426,0.35989282116036847,25,20,20
23,41,0.27208119599385805,0.19687866516377944,0.13111605968081907,0.399924079161542,25,20,20
23,42,0.2045329941283809,0.10124125379832544,0.29493875627011135,0.3992869958031819,25,20,20
23,43,0.19798823403230373,0.12761318184748227,0.28107133460518735,0.3933272495150258,25,20,20
23,44,0.15133786276581448,0.1405171525509412,0.2690865667952689,0.4390584178879757,25,20,20
23,45,0.15951201767985798,0.12873734388413216,0.27259289726653546,0.4391577411694743,25,20,20
23,46,0.1334722921222255,0.10826527404663032,0.3184071241377241,0.43985530969341957,25,20,20
23,47,0.1268700544042676,0.11543780405846052,0.3174821046263638,0.4402100369109077,25,20,20
23,48,0.12798711434484816,0.12102196423002327,0.2718140715586608,0.47917684986646825,25,20,20
23,49,0.11968568449767007,0.11992429965986898,0.2497382718835578,0.5106517439589038,25,20,20
23,50,0.07066637539816217,0.1199252999494082,0.28980696565196545,0.5196013590004636,25,20,20
23,51,0.1633316888337808,0.09344661544285049,0.22334772970717165,0.5198739660161976,25,20,20
23,52,0.2998864350545867,0.07997704460689324,0.10069646953358358,0.5194400508049363,25,20,20
23,53,0.29638523722660315,0.07996722631147103,0.10131399225335194,0.5223335442085726,25,20,20
23,54,0.25385876140544517,0.07826900147186787,0.14877632050736028,0.5190959166153261,25,20,20
23,55,0.22140867755769847,0.07932165353060212,0.17930780940819896,0.5199618595034999,25,20,20
23,56,0.22836523627156755,0.10152122024953583,0.1506313033378545,0.5194822401410409,25,20,20
23,57,0.23422545421556645,0.10360914550512748,0.14259870170430353,0.5195666985750019,25,20,20
