run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,3.2329121366241464e-06,0.8513445684613954,0.14865181695050528,3.8167596222216973e-07,25,20,20
22,1,3.232899335117508e-06,0.9422097875428375,0.05778661626631955,3.632915077636554e-07,25,20,20
22,2,4.0213669688965914e-08,0.9537725609780742,0.046226740036032166,6.587722238440949e-07,25,20,20
22,3,1.7613151665791469e-09,0.9173727501829831,0.082626599332676,6.487230250959204e-07,25,20,20
22,4,4.5330284071741225e-09,0.8731671305069183,0.12683220525374556,6.597063070253382e-07,25,20,20
22,5,1.046967904110866e-08,0.8367282975807961,0.16327095754919857,7.344003253310173e-07,25,20,20
22,6,9.193076307207216e-06,0.7414069799036769,0.25858309716066524,7.298593502834321e-07,25,20,20
22,7,9.186272956003365e-06,0.7140754513535603,0.28214241285283786,0.0037729495206454355,25,20,20
22,8,0.003024112553128533,0.6816226626550888,0.271707492109888,0.04364573268189424,25,20,20
22,9,0.026116608566865752,0.6687276688778596,0.2651527466975166,0.040002975857757944,25,20,20
22,10,0.0261861207465214,0.6134982800002696,0.32024099612563234,0.04007460312757536,25,20,20
22,11,0.03888881214317837,0.5483031562052213,0.33733739394067797,0.07547063771092323,25,20,20
22,12,0.10044487796035101,0.5547388397161125,0.2648194703290779,0.07999681199445842,25,20,20
22,13,0.09932325332360913,0.5262577308292972,0.29427666526653345,0.08014235058056034,25,20,20
22,14,0.10322284913259101,0.5360815180512158,0.27790772830315413,0.08278790451303786,25,20,20
22,15,0.13080977656931278,0.5103400971561667,0.2785524140022459,0.08029771227227368,25,20,20
22,16,0.15582396281819252,0.522155902275748,0.24194203823886987,0.08007809666718804,25,20,20
22,17,0.15744704042570137,0.4617168992829449,0.30076363057632277,0.08007242971502933,25,20,20
22,18,0.15856491995919614,0.42954779174471314,0.3321527426298603,0.07973454566622996,25,20,20
22,19,0.167580179900568,0.39821266634478475,0.35152079883069476,0.08268635492395085,25,20,20
22,20,0.14362352381761326,0.380576871746546,0.39743360823712304,0.07836599619871822,25,20,20
22,21,0.14587330328004364,0.47372353168841597,0.27082926583007255,0.10957389920146701,25,20,20
22,22,0.0484965792411362,0.43240374039326535,0.3990929754907038,0.1200067048748944,25,20,20
22,23,0.04514053362574523,0.40235250787841365,0.4324440990788581,0.12006285941698269,25,20,20
22,24,0.09370903020469169,0.41796411707896314,0.36825004142225803,0.12007681129408689,25,20,20
22,25,0.043745586199403726,0.39450728532474627,0.42333426889163905,0.13841285958421015,25,20,20
22,26,0.0012850891513810836,0.4435059519602332,0.432116865707022,0.12309209318136244,25,20,20
22,27,0.004210445191218222,0.4128984671669526,0.45693343295794214,0.12595765468388417,25,20,20
22,28,0.002841460001323627,0.4341423544508284,0.43960821418219714,0.12340797136564845,25,20,20
22,29,0.06283718248801202,0.47349583644545545,0.34330648606973463,0.12036049499679734,25,20,20
22,30,0.07362296745442998,0.4143343036035247,0.38861596082673555,0.12342676811530902,25,20,20
22,31,0.07381730421532755,0.3856909477885,0.3774035196344078,0.16308822836176415,25,20,20
22,32,0.061618195039945256,0.4712489559967355,0.3038756110621702,0.1632572379011488,25,20,20
22,33,0.09479184767795709,0.4595289725193836,0.25649366418473457,0.18918551561792377,25,20,20
22,34,0.12003513138787925,0.4693752962475957,0.22158769567585118,0.18900187668867358,25,20,20
22,35,0.059440026639522775,0.4578368254969267,0.2833022696084142,0.19942087825513458,25,20,20
22,36,0.09753918165106218,0.4654828992850895,0.24337209948445312,0.1936058195793937,25,20,20
22,37,0.1429584120302524,0.4805936605981616,0.18323780905269899,0.19321011831888665,25,20,20
22,38,0.13693996640114672,0.4313969728777112,0.2321169579170468,0.19954610280409488,25,20,20
22,39,0.15896558286151158,0.4349377070012521,0.20640777632736415,0.19968893380987168,25,20,20
22,40,0.11958108534635531,0.39741991998542386,0.3050172885887029,0.17798170607951674,25,20,20
22,41,0.11272712442222878,0.35943543851981474,0.2907331649233604,0.23710427213459487,25,20,20
22,42,0.1478716040181954,0.3375473987549378,0.27122427773155244,0.24335671949531335,25,20,20
22,43,0.11975351175622363,0.3209995546916915,0.31576179718371766,0.24348513636836602,25,20,20
22,44,0.12036006871612173,0.31827508281179745,0.3213633930669979,0.2400014554050804,25,20,20
22,45,0.12356664790631396,0.33803907268183714,0.3380018767155432,0.20039240269630235,25,20,20
22,46,0.15969835161051554,0.3140821283372049,0.3263149036766635,0.19990461637561538,25,20,20
22,47,0.15455150338301885,0.31194342783836027,0.33363203006412917,0.19987303871449186,25,20,20
22,48,0.19958346147168513,0.2928234801035775,0.30797456988949756,0.1996184885352408,25,20,20
22,49,0.18766003719190902,0.275380245702921,0.2619094493160726,0.2750502677890951,25,20,20
22,50,0.1713538916153805,0.31561129832545437,0.19366143265956962,0.3193733773995954,25,20,20
22,51,0.18171855705322387,0.28893505915216755,0.20931968317602387,0.32002670061858374,25,20,20
22,52,0.16224201543344904,0.3165370372737946,0.20158241728453274,0.31963853000822307,25,20,20
22,53,0.1760274828018619,0.28730271507725064,0.216653740129289,0.32001606199159677,25,20,20
22,54,0.1989555338334786,0.28463022642334,0.20743132002589706,0.30898291971728353,25,20,20
22,55,0.22577467599205459,0.27053938358480084,0.18861230223536118,0.3150736381877825,25,20,20
22,56,0.22988013474038116,0.2876323691536109,0.1623242398362186,0.32016325626978903,25,20,20
22,57,0.21973969848512848,0.26488916187561407,0.19566819159310472,0.3197029480461525,25,20,20
22,58,0.22128916530359322,0.2498795960821264,0.17582352798712914,0.3530077106271497,25,20,20
22,59,0.1489647855781729,0.2774595712104211,0.1739471146461796,0.3996285285652265,25,20,20
22,60,0.10120076336971871,0.24872321297546052,0.29038555317614206,0.3596904704786789,25,20,20
22,61,0.16441286177307732,0.23814182918980367,0.23641599062710977,0.3610293184100089,25,20,20
22,62,0.1694439158376041,0.23690006575805378,0.2296003528067846,0.36405566559755664,25,20,20
22,63,0.2110776945426122,0.19813978921135905,0.22651299172866832,0.3642695245173582,25,20,20
22,64,0.11452662961970864,0.19693870410817163,0.28981084867603546,0.39872381759608383,25,20,20
22,65,0.10763546453567004,0.19905269456892374,0.29959790680633075,0.3937139340890752,25,20,20
22,66,0.13019872109189823,0.20858802131047047,0.26772765528239517,0.39348560231523544,25,20,20
