run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,2.7326849602569888e-09,0.9065894233073708,0.093410567451651,6.508293151151403e-09,25,20,20
37,1,3.0833535494121816e-14,0.9980511797819969,0.0019488202178718137,1.0056595194627084e-13,25,20,20
37,2,1.3227721486199708e-12,0.9302807467581212,0.06971922525399879,2.7986556958289933e-08,25,20,20
37,3,2.596295760862523e-11,0.8694477722001515,0.13055163857720326,5.891966820689626e-07,25,20,20
37,4,6.013028197609033e-10,0.8754410176890657,0.12452651511717586,3.2466592455372105e-05,25,20,20
37,5,3.0697166264537027e-09,0.8739062056461698,0.12609239800099473,1.3932831184989867e-06,25,20,20
37,6,5.0616688970917e-09,0.869520252622553,0.1303833614032434,9.63809125346284e-05,25,20,20
37,7,0.0009785496248954683,0.813957885293744,0.18506342861191594,1.3646944359300506e-07,25,20,20
37,8,0.000978760142265933,0.776319718109888,0.22270138606832565,1.3567951943975297e-07,25,20,20
37,9,0.02583438213480906,0.7382414917912012,0.20411655739560775,0.03180756867838108,25,20,20
37,10,0.024339067904509168,0.7225622813431355,0.21300611659644056,0.04009253415591408,25,20,20
37,11,0.024339118997356003,0.6792156682164431,0.2562646091267936,0.040180603659406115,25,20,20
37,12,0.039946321486848985,0.6767618941818876,0.24323439538302122,0.040057388948241596,25,20,20
37,13,0.03600661939920777,0.6937935580026714,0.23476036379846238,0.035439458799657826,25,20,20
37,14,0.002101870401865748,0.6260627044971672,0.33127935646012985,0.04055606864083598,25,20,20
37,15,0.0014171320276626536,0.6383586763352216,0.316282995750456,0.04394119588665912,25,20,20
37,16,0.002355098823063531,0.6153936467859668,0.335266308740044,0.046984945650925695,25,20,20
37,17,0.04070267489978434,0.6683255822102566,0.2354342472470208,0.05553749564293836,25,20,20
37,18,0.04675677029272649,0.6519358126911499,0.22549124992035005,0.07581616709577373,25,20,20
37,19,0.0664932546808823,0.51890013473876,0.33424275225982614,0.08036385832053215,25,20,20
37,20,0.07956850868984416,0.49522252638539277,0.3447559558385468,0.08045300908621401,25,20,20
37,21,0.09759133679158014,0.5230810279686033,0.29447754309772056,0.0848500921420964,25,20,20
37,22,0.1661421108244686,0.4447777214012148,0.30656208487234354,0.08251808290197253,25,20,20
37,23,0.16309008084151067,0.45772280609325267,0.2995504262924667,0.07963668677276957,25,20,20
37,24,0.17043251460144718,0.42201283316639326,0.32767705477165454,0.07987759746050145,25,20,20
37,25,0.12444311354712215,0.45250822137146185,0.3386639049797359,0.0843847601016789,25,20,20
37,26,0.08498642123203323,0.47559594375098735,0.35953840795542397,0.0798792270615545,25,20,20
37,27,0.10394713997152084,0.48693982594246144,0.32911540488201035,0.07999762920400641,25,20,20
37,28,0.12713055526073963,0.5342830345369844,0.2458046868301363,0.09278172337213927,25,20,20
37,29,0.155893827012557,0.5101404021027482,0.2140478448718323,0.11991792601286189,25,20,20
37,30,0.22522549494967417,0.5010971240630064,0.15364865084255064,0.12002873014476831,25,20,20
37,31,0.24443585641031595,0.4362682331481744,0.1992604427105043,0.12003546773100451,25,20,20
37,32,0.23828792859105927,0.41745036389796364,0.22417905294543683,0.12008265456553952,25,20,20
37,33,0.21099219336182684,0.3520784453599058,0.3167692040748745,0.12016015720339096,25,20,20
37,34,0.18766214219698657,0.2711246068167326,0.41889875120905357,0.1223144997772283,25,20,20
37,35,0.12477179421563121,0.27700051394979147,0.48459700777338377,0.11363068406119449,25,20,20
37,36,0.13736807998577277,0.25750797540007864,0.4851616117567979,0.11996233285735103,25,20,20
37,37,0.1684888656027794,0.22733999558215096,0.4841586856803067,0.12001245313476101,25,20,20
37,38,0.18028251146998017,0.22988247835637396,0.46943990505712824,0.12039510511651601,25,20,20
37,39,0.12993885503612174,0.2535392815637871,0.46677471218646327,0.14974715121362867,25,20,20
37,40,0.09959679064451686,0.2140035935759233,0.5261624022517276,0.16023721352782963,25,20,20
37,41,0.09921008098328832,0.22564289548386174,0.5147059619812194,0.16044106155162904,25,20,20
37,42,0.047307739767689955,0.23685349412304935,0.5554755395965276,0.16036322651273027,25,20,20
37,43,0.039797257817554436,0.21147633050323486,0.5812280982263855,0.16749831345282323,25,20,20
37,44,0.08833706969642251,0.22120031198251136,0.4958847362702114,0.19457788205085255,25,20,20
37,45,0.04516817818101073,0.25811559738904,0.5030004153017178,0.19371580912823116,25,20,20
37,46,0.05915943134510496,0.271993885301594,0.47475295978819615,0.1940937235651042,25,20,20
37,47,0.05633600649769195,0.25487472985670445,0.45469573522034884,0.23409352842525377,25,20,20
37,48,0.06818242192486433,0.25669492523040177,0.43501039972855193,0.24011225311618067,25,20,20
37,49,0.028909878263721017,0.2580307121914625,0.4422793558538614,0.2707800536909542,25,20,20
37,50,0.07260278281969666,0.2730108055234656,0.3310887414574304,0.3232976701994054,25,20,20
37,51,0.15310301198854892,0.24683718740281704,0.27806028140694783,0.32199951920168535,25,20,20
37,52,0.04875564206221718,0.19488973725547237,0.3714655699694799,0.3848890507128283,25,20,20
37,53,0.07963280018798781,0.16875820077492393,0.3479887791486222,0.4036202198884635,25,20,20
