run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,1.3759655372654105e-11,0.9327200146929985,0.06727969620214724,2.8909109446023594e-07,25,20,20
18,1,4.693129323226404e-13,0.9380524780057442,0.061947232919463774,2.8907432249609803e-07,25,20,20
18,2,7.72150819762695e-10,0.9344965531669436,0.0655034158936401,3.016726524157442e-08,25,20,20
18,3,1.027561933291799e-09,0.8696906506858884,0.130309341547557,6.7389923626947905e-09,25,20,20
18,4,8.72206739060663e-10,0.8816230457151435,0.1183769467745262,6.638123217283211e-09,25,20,20
18,5,1.0701683354170294e-05,0.8469369697211446,0.15305168352318077,6.450723196570171e-07,25,20,20
18,6,0.00045132971903522165,0.753543606649446,0.24600410097591824,9.626555998251783e-07,25,20,20
18,7,0.04032475808028476,0.8135839623959511,0.14609032264391494,9.56879848767542e-07,25,20,20
18,8,0.03988287922593156,0.7967269334376781,0.16338821847634946,1.968860039643825e-06,25,20,20
18,9,0.0777798975527526,0.7689128662009165,0.1533068510696404,3.8517668968792296e-07,25,20,20
18,10,0.04149507594491756,0.7315978258390546,0.2269069631049559,1.3511107184996055e-07,25,20,20
18,11,0.061827994669584836,0.683035322770445,0.2549321232422992,0.00020455931766948449,25,20,20
18,12,0.07419402991571197,0.6329441212873926,0.2928616021515207,2.4664537484937664e-07,25,20,20
18,13,0.15358493049077923,0.595185740731996,0.2512279976526093,1.3311246145899284e-06,25,20,20
18,14,0.13860119495678816,0.49107929242632214,0.3701672477790157,0.00015226483787223548,25,20,20
18,15,0.16579346326252398,0.4582234283322357,0.37591326978209183,6.983862314765054e-05,25,20,20
18,16,0.16448013192489325,0.4287169874038363,0.4067740126160405,2.8868055230996418e-05,25,20,20
18,17,0.15697807583243972,0.4265985801544528,0.3764217930701269,0.040001550942980454,25,20,20
18,18,0.1601633509705703,0.4456448732964135,0.3541913474015192,0.040000428331497,25,20,20
18,19,0.1873239037367569,0.36591114756425425,0.40185660994759786,0.04490833875138815,25,20,20
18,20,0.1804286983458717,0.3658126120113848,0.4088434726250402,0.04491521701769965,25,20,20
18,21,0.17354078668954845,0.3144528691029707,0.4428226444935185,0.06918369971396038,25,20,20
18,22,0.1292976091893153,0.34010142634037055,0.4454931903020913,0.08510777416822242,25,20,20
18,23,0.046685969491786806,0.32263961022852095,0.4675565522644232,0.16311786801526662,25,20,20
18,24,0.041376329702351174,0.27318825260955665,0.5201378622950852,0.1652975553930047,25,20,20
18,25,0.11512658040069164,0.20844120570702734,0.5108577838326068,0.1655744300596725,25,20,20
18,26,0.1613969829263349,0.2368231763723684,0.31777708023358625,0.2840027604677098,25,20,20
18,27,0.16448292538302525,0.1827547561164224,0.43953137539370724,0.21323094310684637,25,20,20
18,28,0.16962494655408708,0.15693184509312913,0.4603645086104267,0.21307869974235769,25,20,20
18,29,0.15931822735209836,0.15589388417629024,0.4714242362357586,0.21336365223585244,25,20,20
18,30,0.15753984684214564,0.12754923007894484,0.5060043190855175,0.2089066039933911,25,20,20
18,31,0.1423515613032607,0.15991427756961973,0.43697017575211633,0.2607639853750002,25,20,20
18,32,0.17315511384934923,0.15772371729018128,0.4001740584783696,0.26894711038209684,25,20,20
18,33,0.16638222894677854,0.1561797906169454,0.3975613623664117,0.27987661806986347,25,20,20
18,34,0.18578670147607987,0.20028619667473319,0.33390887723367796,0.28001822461550885,25,20,20
18,35,0.2664650868794716,0.1787589859738984,0.27464872547755353,0.2801272016690754,25,20,20
18,36,0.30716204183773477,0.19452387500274235,0.22294916993457503,0.27536491322494405,25,20,20
18,37,0.3128889100628596,0.19649159259538693,0.20986352148655577,0.28075597585519374,25,20,20
18,38,0.2761474629181121,0.19718185185887754,0.24704931705663188,0.2796213681663778,25,20,20
18,39,0.2416312208850096,0.16839023449303098,0.2766130594991104,0.313365485122849,25,20,20
18,40,0.21253193522349076,0.16917738973734875,0.3046409441186744,0.3136497309204856,25,20,20
18,41,0.1926491556602773,0.16945463172475494,0.3304795295787715,0.30741668303619624,25,20,20
18,42,0.19458904587032375,0.16815641459297453,0.3209558615838997,0.31629867795280153,25,20,20
18,43,0.1461030334774059,0.13194136133496276,0.408582782198614,0.31337282298901714,25,20,20
18,44,0.11885336979021188,0.15975252433362258,0.4014248940023859,0.3199692118737793,25,20,20
18,45,0.11980019404074076,0.1585704229935799,0.40173159972393585,0.3198977832417426,25,20,20
18,46,0.14203753709917336,0.15819037637468936,0.3790009300477943,0.3207711564783427,25,20,20
18,47,0.11254447380993042,0.1587592504979644,0.40866822683191195,0.32002804886019376,25,20,20
18,48,0.07950563863240974,0.13190269321574255,0.4589831426391458,0.3296085255127012,25,20,20
18,49,0.1820900868552211,0.10209744091795148,0.393853501114132,0.3219589711126942,25,20,20
18,50,0.2515999045034976,0.12570693136795585,0.30310024894010806,0.31959291518843663,25,20,20
18,51,0.2631801082098568,0.11765593520090284,0.2996760629874269,0.3194878936018113,25,20,20
18,52,0.27234594594626427,0.10004702017271755,0.30802286616908514,0.3195841677119314,25,20,20
18,53,0.2362247045721925,0.11948495299848806,0.31408576078804695,0.330204581641271,25,20,20
18,54,0.35964706582135036,0.11781078654840016,0.16262997877627122,0.3599121688539777,25,20,20
18,55,0.30906527570104547,0.07202846017921978,0.2595790127181897,0.359327251401544,25,20,20
18,56,0.2730482629067177,0.06532293490450372,0.3017295616056843,0.3598992405830924,25,20,20
18,57,0.2627066254862244,0.09521434819185425,0.28254840701820894,0.3595306193037111,25,20,20
18,58,0.20734435155334957,0.09526890651878445,0.33801749183242985,0.3593692500954361,25,20,20
18,59,0.24835963340614112,0.11812773673688187,0.2737272505397165,0.35978537931725924,25,20,20
