run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,5.227797284324034e-11,0.9634460169106034,0.03655398269062946,3.4648880804302833e-10,25,20,20
40,1,8.760233390850848e-13,0.9759131283830493,0.024086871604903838,1.1170784208593498e-11,25,20,20
40,2,1.5722868168040316e-09,0.9385686299482705,0.061431368448710756,3.0731594690909925e-11,25,20,20
40,3,2.102883874423028e-09,0.8454116854664825,0.1545882941153236,1.8315310295516278e-08,25,20,20
40,4,4.463976765109168e-07,0.8372478397834149,0.13398346891910212,0.028768244899805923,25,20,20
40,5,1.3019144909936365e-07,0.7365968566462161,0.22340875406645158,0.03999425909588284,25,20,20
40,6,2.3092433521851913e-07,0.7680330094211234,0.19196589342655007,0.04000086622799018,25,20,20
40,7,2.705490041348531e-10,0.6694701732671795,0.2904609955376023,0.04006883092466785,25,20,20
40,8,5.384452016058262e-10,0.5461988095604476,0.3819239120993479,0.07187727780175929,25,20,20
40,9,0.00010217375150678581,0.5257100065779223,0.3546833773961314,0.11950444227443914,25,20,20
40,10,2.0579438536985497e-06,0.5499893758681301,0.2949194147237516,0.15508915146426383,25,20,20
40,11,0.0400442815656882,0.6311455433475571,0.17372882921287985,0.15508134587387415,25,20,20
40,12,0.03261705073653875,0.5521356653521995,0.273581545269912,0.14166573864134885,25,20,20
40,13,0.03104151479728973,0.539783222036963,0.28766378214958205,0.14151148101616434,25,20,20
40,14,0.03104124871055204,0.519056519014435,0.2942776144550733,0.15562461781993897,25,20,20
40,15,0.07957970506268536,0.5723379134268302,0.19275336530303133,0.15532901620745285,25,20,20
40,16,0.08486800276251617,0.5073735345042076,0.2477696093479495,0.1599888533853263,25,20,20
40,17,0.04147031253809498,0.47538621139943493,0.3229509012423304,0.16019257482013985,25,20,20
40,18,0.04152790702409836,0.4838125626536943,0.31484276247355814,0.15981676784864873,25,20,20
40,19,0.10193960948128973,0.42978940853558883,0.3086501695114948,0.1596208124716255,25,20,20
40,20,0.12069120750590141,0.39252071140076095,0.32672675089502357,0.16006133019831256,25,20,20
40,21,0.12201952478738716,0.43387009965331835,0.2839978748737991,0.16011250068549385,25,20,20
40,22,0.04105350611735099,0.4012528332524241,0.437702763797417,0.11999089683280874,25,20,20
40,23,0.04148605815084887,0.3623198539054179,0.47628847338410796,0.11990561455962684,25,20,20
40,24,0.04384134177692253,0.3304508269240058,0.5056347232618421,0.12007310803722694,25,20,20
40,25,0.04009260156911381,0.36249315232651436,0.4775042007765948,0.11991004532777681,25,20,20
40,26,0.04071353081720799,0.5019832712428264,0.3087203531268144,0.14858284481315068,25,20,20
40,27,0.04373033956014811,0.4853593323664247,0.3268832103232919,0.1440271177501353,25,20,20
40,28,0.05997450491410482,0.3113375528097119,0.4682752171154474,0.16041272516073438,25,20,20
40,29,0.04677525555565285,0.2727660761829603,0.5205110934927939,0.1599475747685903,25,20,20
40,30,0.04192918220178976,0.3393717126974216,0.458627955684017,0.1600711494167721,25,20,20
40,31,0.005171479288078045,0.3506581006104422,0.4840792667478987,0.1600911533535802,25,20,20
40,32,0.0808387053103039,0.34286365663564305,0.4162974740481759,0.1600001640058763,25,20,20
40,33,0.08697617091662471,0.3118999536816008,0.4406568559554631,0.16046701944631078,25,20,20
40,34,0.04368234974472517,0.35395887667619713,0.4419167295266362,0.1604420440524408,25,20,20
40,35,0.06232862233194805,0.37555416843736944,0.3585541160999054,0.20356309313077584,25,20,20
40,36,0.02627413423497037,0.29760162879203333,0.43612684581997657,0.23999739115301857,25,20,20
40,37,0.034384285804515635,0.29729833605083766,0.4142400868560268,0.25407729128861906,25,20,20
40,38,0.054791871315437134,0.35238356819453626,0.33871906206142943,0.2541054984285955,25,20,20
40,39,0.1332787190242625,0.3718916424464318,0.25482799400585787,0.2400016445234468,25,20,20
40,40,0.12619713964678758,0.3049687596450215,0.32522557055767964,0.24360853015051018,25,20,20
40,41,0.11021645275170658,0.28451000926867304,0.40619699468706116,0.19907654329256055,25,20,20
40,42,0.1210155370693696,0.3020160397171124,0.37627651394994255,0.2006919092635746,25,20,20
40,43,0.11874884553923785,0.29038189893459704,0.39515456841052876,0.19571468711563408,25,20,20
40,44,0.08311286029262799,0.3169992464342494,0.40388567106752055,0.19600222220560085,25,20,20
40,45,0.06334840470318742,0.3016373291892938,0.43544064305921615,0.19957362304830187,25,20,20
40,46,0.07996412398068813,0.2845412523560243,0.4215065579488711,0.21398806571441542,25,20,20
40,47,0.08455211181313109,0.2780787320052703,0.4033284328419352,0.23404072333966114,25,20,20
40,48,0.07933473994692547,0.28047288279019517,0.3927912699847535,0.24740110727812417,25,20,20
40,49,0.12265642492395573,0.2794886586285461,0.350323192069566,0.2475317243779316,25,20,20
40,50,0.1477725671710592,0.2529201521810004,0.35616937164506196,0.24313790900287768,25,20,20
40,51,0.14247702613091184,0.27868053591406605,0.33574484513949104,0.2430975928155296,25,20,20
40,52,0.14165237713818254,0.2877802106834144,0.32342244931005465,0.2471449628683454,25,20,20
40,53,0.1598740644101599,0.2880377151014902,0.308424109840963,0.24366411064738602,25,20,20
40,54,0.19803262274286787,0.2382799556501363,0.3231480331161253,0.24053938849086887,25,20,20
40,55,0.15960191875490654,0.23955360585450478,0.3311477973195957,0.26969667807099,25,20,20
40,56,0.13987223672262375,0.24790745738641898,0.3488417289438604,0.2633785769470962,25,20,20
40,57,0.17075349416108382,0.21785423001461302,0.3382515430205518,0.2731407328037498,25,20,20
40,58,0.19372753143910798,0.23236650480363466,0.2859393154739948,0.2879666482832619,25,20,20
40,59,0.15647440551666975,0.23235239141170105,0.28320586399681136,0.3279673390748174,25,20,20
40,60,0.20225000460862216,0.27819853913581233,0.19992327593557963,0.31962818031998524,25,20,20
40,61,0.17974603026193098,0.2740816829857876,0.22652201791335852,0.31965026883892256,25,20,20
