run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,6.583415636988583e-10,0.9914935495465138,0.008506449756362243,3.878252032325562e-11,25,20,20
32,1,6.449060931808268e-10,0.9929621874166465,0.007037811927745583,1.0701632026386328e-11,25,20,20
32,2,5.01664125900967e-06,0.9051959443985605,0.09479902784197355,1.111820644554047e-08,25,20,20
32,3,2.1575837327914295e-08,0.865925532607068,0.13407442739144496,1.842564993911876e-08,25,20,20
32,4,6.545906099853577e-08,0.7279720160106561,0.2685661374591346,0.003461781071147102,25,20,20
32,5,2.975656810852682e-05,0.7383552323669328,0.2616140403992613,9.706656970281436e-07,25,20,20
32,6,0.0030235442715410023,0.7006296580818379,0.29628816399408164,5.863365253912337e-05,25,20,20
32,7,0.0021283021662296757,0.7356033435118647,0.22203737959958347,0.04023097472232201,25,20,20
32,8,0.0021457549439959775,0.7211788813941737,0.2368127450820236,0.039862618579805977,25,20,20
32,9,0.023058185227397457,0.7059938731200975,0.22818589380760856,0.04276204784489578,25,20,20
32,10,0.06175170469643015,0.7075291511217051,0.18795721685066502,0.042761927331199406,25,20,20
32,11,0.02378482040537739,0.6171711462780388,0.3252333300921019,0.03381070322448139,25,20,20
32,12,0.03826407144004569,0.5740960585651863,0.3475659169102535,0.0400739530845135,25,20,20
32,13,0.04101519930912838,0.5288857127692762,0.39002568454617337,0.04007340337542129,25,20,20
32,14,0.004002008568412375,0.6030015339913934,0.35291557573742305,0.04008088170277018,25,20,20
32,15,0.11204115115947515,0.4571222107298277,0.3908398346833915,0.03999680342730236,25,20,20
32,16,0.14251935273055172,0.42118416124137453,0.38802802592401464,0.0482684601040576,25,20,20
32,17,0.1429554412603788,0.42784785945263637,0.3844468660916682,0.044749833195315135,25,20,20
32,18,0.14577647720068007,0.5115264953570273,0.2992379613514474,0.04345906609084421,25,20,20
32,19,0.10529776664109702,0.4875784996808008,0.3313380200353911,0.07578571364271106,25,20,20
32,20,0.06590779952974511,0.43867970777143533,0.3749772593658318,0.12043523333298728,25,20,20
32,21,0.058082103032072965,0.44043216141343905,0.377986530913958,0.12349920464053059,25,20,20
32,22,0.09005232490202285,0.40377232618004144,0.382743813720438,0.12343153519749604,25,20,20
32,23,0.08094725380160364,0.34487329543313144,0.4168380696523044,0.15734138111295906,25,20,20
32,24,0.10640811925616583,0.33369353913853805,0.3964990688972516,0.1633992727080436,25,20,20
32,25,0.12359360255404686,0.31765956453831845,0.398808881280299,0.15993795162733362,25,20,20
32,26,0.18121502544311258,0.35698843031846617,0.2678884047725584,0.19390813946586205,25,20,20
32,27,0.1709111267627204,0.29505744827494046,0.3300449112466533,0.20398651371568488,25,20,20
32,28,0.15584153747688032,0.3004832541617634,0.3364002869420778,0.20727492141927772,25,20,20
32,29,0.15354354776641033,0.328706347284802,0.3461436910716001,0.1716064138771859,25,20,20
32,30,0.11499042199413602,0.3124465901078147,0.32997039573762693,0.2425925921604238,25,20,20
32,31,0.11416118068851866,0.33923505449662206,0.3016561907763807,0.24494757403847658,25,20,20
32,32,0.1345666295649627,0.3562017844614681,0.2696339797097188,0.23959760626384907,25,20,20
32,33,0.11520244839389054,0.3022471892746694,0.32616121178045754,0.25638915055098027,25,20,20
32,34,0.07636200050325832,0.2877065156261434,0.3922404717462604,0.24369101212433733,25,20,20
32,35,0.11385890011801143,0.3369766938153818,0.3054635935450585,0.24370081252154718,25,20,20
32,36,0.10545523607336954,0.3404292865769699,0.3075786258769655,0.24653685147269414,25,20,20
32,37,0.11009821796795796,0.3393615214906597,0.307578891972497,0.2429613685688848,25,20,20
32,38,0.1601874764906235,0.29239636024110527,0.30742949998652835,0.2399866632817407,25,20,20
32,39,0.14257050514425396,0.31356042852539523,0.26382715549745833,0.2800419108328907,25,20,20
32,40,0.13700417046436048,0.29183558156505174,0.2911545974253202,0.28000565054526577,25,20,20
32,41,0.1547090280523286,0.29332538786159407,0.27196556322900634,0.2800000208570696,25,20,20
32,42,0.17683058094039555,0.274229586058035,0.26893514413724456,0.2800046888643241,25,20,20
32,43,0.1594145148202212,0.2527095788081164,0.30811659711411105,0.2797593092575492,25,20,20
32,44,0.14477880384897918,0.2716724931823813,0.3035151429420868,0.2800335600265497,25,20,20
32,45,0.1180632838694657,0.2984204387081211,0.3036613232940706,0.2798549541283421,25,20,20
32,46,0.10845192896167566,0.2767472675608767,0.34687190799789086,0.2679288954795558,25,20,20
32,47,0.08630785836802858,0.31727800484305746,0.3183495343736353,0.2780646024152766,25,20,20
32,48,0.08040660053627358,0.27740389973015317,0.35812096785131753,0.28406853188225584,25,20,20
32,49,0.07949038553294033,0.275859078004863,0.3585998645232424,0.28605067193895223,25,20,20
32,50,0.11222565564135496,0.27877289414968,0.32761932539929073,0.2813821248096725,25,20,20
32,51,0.13703515425863144,0.275784565810425,0.3121742210567818,0.2750060588741604,25,20,20
32,52,0.1896194815949939,0.23664919239693397,0.29311759857707415,0.28061372743099766,25,20,20
32,53,0.28437374054142445,0.23645189943072004,0.19936607158960862,0.27980828843824684,25,20,20
32,54,0.2830891321345089,0.18160283679284744,0.2132415882340046,0.3220664428386364,25,20,20
32,55,0.2713264682465816,0.18219212636079135,0.22677454926264404,0.31970685612998206,25,20,20
32,56,0.22358366430372495,0.18388820418476662,0.2372055560512092,0.35532257546029866,25,20,20
32,57,0.14912411686409555,0.19869090837764436,0.30075322184716485,0.35143175291109396,25,20,20
32,58,0.1737237107701475,0.1587205682791425,0.27298312893984933,0.39457259201085804,25,20,20
32,59,0.1601712779596547,0.11968185166469109,0.34809225072538696,0.37205461965026665,25,20,20
32,60,0.16746004489419153,0.11928856966181738,0.3082758725551822,0.40497551288880884,25,20,20
32,61,0.19530202539636235,0.11748492117525113,0.2557746890664474,0.4314383643619394,25,20,20
32,62,0.1494038493878503,0.09050724937709077,0.3200867253378304,0.4400021758972273,25,20,20
32,63,0.12186513883617173,0.0630027697218702,0.33490986333790623,0.48022222810404935,25,20,20
32,64,0.19840804171507453,0.05158729103499275,0.269993497758142,0.4800111694917901,25,20,20
32,65,0.153487619809318,0.05417631638605308,0.29835305999859546,0.4939830038060321,25,20,20
32,66,0.15093318470572728,0.07871836470062807,0.28799095865879554,0.48235749193484784,25,20,20
32,67,0.14534914903135243,0.054125666793994304,0.3205815563903006,0.4799436277843529,25,20,20
32,68,0.09718349778509086,0.06014866353368149,0.35852525206977254,0.4841425866114529,25,20,20
32,69,0.08695823579922457,0.079973285389779,0.34814012383127674,0.4849283549797191,25,20,20
32,70,0.1032933112128797,0.07997521334634404,0.337068371035361,0.47966310440541515,25,20,20
32,71,0.07899239462816884,0.07884056667814578,0.3226669642893583,0.5195000744043259,25,20,20
32,72,0.11159747662129878,0.05417057955314508,0.32867610938244846,0.505555834443107,25,20,20
32,73,0.07137710371112496,0.05465621890980384,0.36551022462689853,0.5084564527521706,25,20,20
32,74,0.07890986790463232,0.09412202222361596,0.3063799943010706,0.5205881155706806,25,20,20
32,75,0.17187860925496992,0.11993693307126257,0.18918548536577715,0.5189989723079905,25,20,20
32,76,0.14692900651395185,0.11993676806676212,0.22837115661050247,0.5047630688087822,25,20,20
32,77,0.16260363553896487,0.08758524757902846,0.2448320885768379,0.5049790283051686,25,20,20
32,78,0.188806440403758,0.07245044110147651,0.2594281966968729,0.47931492179789204,25,20,20
32,79,0.20014999627754318,0.06246052687651527,0.23183751578396258,0.5055519610619785,25,20,20
32,80,0.23902694560860785,0.062446602073867166,0.1921825125894638,0.5063439397280609,25,20,20
32,81,0.28480850172611005,0.11953897154306806,0.08317957479028765,0.5124729519405342,25,20,20
32,82,0.28680501093659955,0.11953940637435291,0.07894651361482524,0.514709069074222,25,20,20
32,83,0.279765976672398,0.09119519802642721,0.10904419180559205,0.519994633495582,25,20,20
32,84,0.29681499001739015,0.11995570122224435,0.05963218198831351,0.5235971267720515,25,20,20
32,85,0.29045549732906284,0.11994672438371513,0.07490132138683515,0.5146964569003863,25,20,20
32,86,0.26105340754171846,0.09117433209549543,0.14225801575235694,0.5055142446104293,25,20,20
32,87,0.27164552906915335,0.1162643133908841,0.09222361187121582,0.5198665456687463,25,20,20
32,88,0.2293953608395368,0.1194165249397604,0.13115582441401255,0.5200322898066903,25,20,20
32,89,0.19128161474513636,0.11831908031648662,0.17090293634298356,0.5194963685953922,25,20,20
32,90,0.19027350351320493,0.11994382536955803,0.13028744892932592,0.5594952221879098,25,20,20
32,91,0.1707046173778113,0.12009673175151979,0.16106712593565312,0.5481315249350142,25,20,20
32,92,0.13566609818919864,0.0803600366721704,0.225446580152341,0.5585272849862893,25,20,20
32,93,0.09590914075066058,0.0799674783234535,0.26366005997897324,0.5604633209469119,25,20,20
32,94,0.11258867757705841,0.07824664305246076,0.24929029234904237,0.5598743870214377,25,20,20
32,95,0.07766967491209435,0.05953299732520789,0.30809095325306546,0.5547063745096309,25,20,20
32,96,0.06635942182525487,0.07995739785183069,0.29878647981186557,0.5548967005110473,25,20,20
32,97,0.1377863528263226,0.07994703031443322,0.18769325953904356,0.5945733573202002,25,20,20
32,98,0.15007703704708195,0.06066400827429072,0.1946820883952064,0.5945768662834209,25,20,20
32,99,0.2060355412168218,0.06067545719878147,0.14016776755129678,0.5931212340331,25,20,20
32,100,0.12194587921942868,0.060683755495362084,0.19040374308114572,0.6269666222040634,25,20,20
