run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,4.605437737345296e-13,0.9642186360181662,0.03576663612289463,1.4727858478498284e-05,25,20,20
16,1,2.2105738581686413e-13,0.9997545952874398,0.000245404706481997,5.857104363896786e-12,25,20,20
16,2,2.1315763418719185e-12,0.8107814749556919,0.18921823596915602,2.8907302023200267e-07,25,20,20
16,3,1.884379390688245e-11,0.7853173671777468,0.21468263268784735,1.1556085513287815e-10,25,20,20
16,4,0.00011731490837781574,0.784364247149697,0.21550525614088767,1.318180103710238e-05,25,20,20
16,5,0.00011740729119470359,0.7330280604140573,0.26680645609616505,4.80761985823855e-05,25,20,20
16,6,0.00035841439620268366,0.7040986289515493,0.2932200984209181,0.0023228582313300065,25,20,20
16,7,0.0005302487306819685,0.7008651301422637,0.29841775971205936,0.0001868614149939796,25,20,20
16,8,8.235886739248262e-06,0.6679538904388191,0.3320369423062661,9.3136817497303e-07,25,20,20
16,9,1.495266944070078e-07,0.6229010424017344,0.37709874062406074,6.74475095195798e-08,25,20,20
16,10,7.081962577010114e-05,0.6732988968847614,0.32653496083625966,9.53226532085924e-05,25,20,20
16,11,9.613938437696161e-06,0.6985246054339579,0.301369778335014,9.600229259021778e-05,25,20,20
16,12,0.06550117832277852,0.6543636743930972,0.28003576489383236,9.93823902914988e-05,25,20,20
16,13,0.06550519243631642,0.6186501308229816,0.3107793502425886,0.005065326498111964,25,20,20
16,14,0.052681820440679566,0.5452633015467672,0.4008207721617707,0.0012341058507819543,25,20,20
16,15,0.07385767115909322,0.5212366823787846,0.4048177557445035,8.789071761826372e-05,25,20,20
16,16,0.08951021452908582,0.5944731641840905,0.3159299183295841,8.670295723803562e-05,25,20,20
16,17,0.16942190179854794,0.5700277096492326,0.260479986515836,7.040203638159814e-05,25,20,20
16,18,0.1860899565141153,0.4795719711240627,0.33428979843905204,4.827392276972419e-05,25,20,20
16,19,0.2872569777021936,0.5508534335900751,0.16175516386936006,0.00013442483837076188,25,20,20
16,20,0.2523339952889127,0.5331414412237921,0.21448072577618438,4.383771110832142e-05,25,20,20
16,21,0.27484817257657557,0.48071021794155994,0.2139829304244395,0.030458679057423946,25,20,20
16,22,0.3140771247784799,0.3997701897356347,0.2558460338953844,0.03030665159049945,25,20,20
16,23,0.2171360240913382,0.40645337225188166,0.3364019880090769,0.040008615647702556,25,20,20
16,24,0.2163028103173427,0.39825365052325834,0.3454080422442934,0.04003549691510418,25,20,20
16,25,0.24925443671266007,0.38267438672629356,0.32794379391181666,0.0401273826492269,25,20,20
16,26,0.2745491625958485,0.3522157093019891,0.2933829786953379,0.07985214940682236,25,20,20
16,27,0.3019025424404191,0.31912036585974646,0.2989391256171466,0.08003796608268832,25,20,20
16,28,0.3224336077602829,0.3406685195656888,0.2568949526717628,0.08000292000226511,25,20,20
16,29,0.2776598786129891,0.33565701604457515,0.30669049995520364,0.07999260538723171,25,20,20
16,30,0.2794587704639128,0.39641073844851726,0.24412647215761563,0.08000401892995361,25,20,20
16,31,0.3454719967533088,0.38048923441617594,0.19403673443910993,0.08000203439140538,25,20,20
16,32,0.33502609217065504,0.36703654191008744,0.2179294762577023,0.08000788966155463,25,20,20
16,33,0.3400341369124456,0.39095728082042736,0.18907852538121805,0.079930056885908,25,20,20
16,34,0.3758345434821693,0.2692486381590501,0.2745614073243463,0.08035541103443239,25,20,20
16,35,0.3032857520473792,0.2532840341164571,0.3114902194626506,0.1319399943735119,25,20,20
16,36,0.2328935005966867,0.2416858282506126,0.4054251597364588,0.11999551141624096,25,20,20
16,37,0.2243690380001859,0.275240191966296,0.38038941656005315,0.12000135347346678,25,20,20
16,38,0.21123885759516964,0.25214149383286416,0.4165244608634969,0.1200951877084679,25,20,20
16,39,0.30154980817826105,0.24020756348860028,0.3428002834159142,0.11544234491722496,25,20,20
16,40,0.33188978467194014,0.2361701554087341,0.3117819715995337,0.12015808831979231,25,20,20
16,41,0.3754727920457281,0.2357903802461132,0.2682379930683775,0.12049883463978289,25,20,20
16,42,0.3767281539936312,0.1725959651070332,0.34132706645319344,0.10934881444613938,25,20,20
16,43,0.3890906193886085,0.18366128602413379,0.32116345020591763,0.10608464438133942,25,20,20
16,44,0.336672144307555,0.16793111105710834,0.3867388297238341,0.10865791491149997,25,20,20
16,45,0.2684501672852296,0.1668541539575606,0.3843798708865605,0.18031580787064747,25,20,20
16,46,0.3372932828490929,0.18225366563690526,0.29397885256190937,0.18647419895209144,25,20,20
16,47,0.3349103843824984,0.1346852655733979,0.34359243705494946,0.1868119129891517,25,20,20
16,48,0.31884063333600177,0.16047172306618512,0.3337898580696996,0.18689778552811048,25,20,20
16,49,0.3758140687793756,0.19591850582442227,0.1957093486744682,0.23255807672173318,25,20,20
16,50,0.38754157337075407,0.19794710317180492,0.17489694163864677,0.2396143818187929,25,20,20
16,51,0.3208089409192253,0.19434468277330602,0.2560783649711262,0.22876801133634264,25,20,20
16,52,0.2687909745846058,0.19568882455464073,0.2958175284720587,0.23970267238869333,25,20,20
16,53,0.273872288342293,0.17106553969810573,0.27169598046882454,0.2833661914907758,25,20,20
16,54,0.22385412614329822,0.10830698910169283,0.3729990460719658,0.29483983868304164,25,20,20
16,55,0.23573523083523223,0.11944660719360804,0.364692926747104,0.2801252352240542,25,20,20
16,56,0.21247450917905758,0.15866615529198227,0.3441576397326984,0.2847016957962619,25,20,20
16,57,0.24343594963399007,0.19866289359320896,0.20259707408086317,0.3553040826919374,25,20,20
16,58,0.26693038829620847,0.17411005286924325,0.2035791196421927,0.3553804391923551,25,20,20
16,59,0.2627287801731732,0.17112470281950423,0.20606553225021962,0.3600809847571018,25,20,20
16,60,0.24188389338864383,0.12814178593121534,0.2836080618615007,0.3463662588186396,25,20,20
16,61,0.21084218387476134,0.10943511914487385,0.3196600272049818,0.3600626697753817,25,20,20
16,62,0.13448962632008693,0.10860076812371791,0.39727888973989733,0.3596307158162979,25,20,20
16,63,0.1767134481217691,0.10530119489531882,0.3140223426657469,0.403963014317165,25,20,20
16,64,0.1858642058407169,0.1323072852920239,0.2817971729126996,0.40003133595455687,25,20,20
