run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,2.2488064826178556e-12,0.9243695115950854,0.07563048806345851,3.3920678415513e-10,25,20,20
7,1,3.7252957915738324e-14,0.9689076447940888,0.031092355200157122,5.716772208106377e-12,25,20,20
7,2,2.1263753748241026e-10,0.9062436009862609,0.09375540571370541,9.930873954734393e-07,25,20,20
7,3,1.2097989966648106e-05,0.8974888793136709,0.102498985880043,3.6816319401127384e-08,25,20,20
7,4,1.2150846944568652e-05,0.8530100583175332,0.14697778488770022,5.94782207000181e-09,25,20,20
7,5,0.001938918619934123,0.7853551249253364,0.21270581579207298,1.4066265591712364e-07,25,20,20
7,6,0.029646297748944218,0.8163420028987981,0.1539541895416217,5.750981063583374e-05,25,20,20
7,7,0.024576212025374158,0.8451636717464563,0.1300823551805608,0.00017776104760909093,25,20,20
7,8,0.02412070428522921,0.7624924046821632,0.21320914806701172,0.00017774296559504765,25,20,20
7,9,0.024120611296905375,0.8008604402746539,0.17484026167956213,0.00017868674887843849,25,20,20
7,10,0.023289169493986205,0.7704758741397947,0.20623400567067718,9.506955413151138e-07,25,20,20
7,11,0.01643388006920947,0.7724609481236895,0.21061383625621827,0.0004913355508826732,25,20,20
7,12,0.039979035183386656,0.6558383443823307,0.30418020415303154,2.4162812502039685e-06,25,20,20
7,13,0.03998212697807811,0.6253134604122408,0.3347015042195632,2.908390117890349e-06,25,20,20
7,14,0.07956000199235269,0.5988606141104275,0.3215092995201423,7.00843770759684e-05,25,20,20
7,15,0.08306650717425373,0.5641849920419565,0.35267891457233835,6.958621144948911e-05,25,20,20
7,16,0.09022520718015209,0.615705600608158,0.29406505429139645,4.137920292757955e-06,25,20,20
7,17,0.08012965123952874,0.6016985984373473,0.3181703358822939,1.4144408281661087e-06,25,20,20
7,18,0.08468833658539404,0.533730364096597,0.3808229972189924,0.0007583020990173856,25,20,20
7,19,0.09560039366009405,0.5458738197133851,0.3578114998898441,0.0007142867366749288,25,20,20
7,20,0.07910244630174383,0.5795202952241167,0.3413694990920551,7.75938208374171e-06,25,20,20
7,21,0.14192102537406293,0.6015895968223224,0.256420742869792,6.863493382233925e-05,25,20,20
7,22,0.15578166409945757,0.5535723680971936,0.2905623429788043,8.362482454332915e-05,25,20,20
7,23,0.13692267673352096,0.6061932184147545,0.2568117562092075,7.234864251711931e-05,25,20,20
7,24,0.12692308443826417,0.5401554438837499,0.33284767688110795,7.379479687416573e-05,25,20,20
