run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
37,1,0.9986177793380981,1.412570764749987e-08,0.0013812433039150827,9.632322858300525e-07,200,20,10
37,2,0.9978485499160327,1.4165696702847604e-08,0.0021504686799439575,9.672383331535536e-07,200,20,10
37,3,0.9935638982173178,2.0121396807448946e-08,0.006435095247053488,9.864142469015042e-07,200,20,10
37,4,0.9890230782231143,2.001362088035703e-08,0.010975922764122513,9.789991497196238e-07,200,20,10
37,5,0.9889992775347697,2.0057522152281105e-08,0.01099972033628933,9.820714255803854e-07,200,20,10
37,6,0.988998104401097,2.0065048881970267e-08,0.011000892962533681,9.825713264884315e-07,200,20,10
37,7,0.9888007326341385,2.425568630967676e-08,0.011198276718246171,9.663919340322367e-07,200,20,10
37,8,0.9879583883146834,5.662359975038206e-08,0.012040583564520736,9.7149719957433e-07,200,20,10
37,9,0.9879395533337733,5.6531501798524154e-08,0.012059426392489503,9.637422383137515e-07,200,20,10
37,10,0.9869434989025483,1.1389801997549421e-07,0.013055413904069151,9.732953650115856e-07,200,20,10
37,11,0.9868069279109501,1.1445337796069409e-07,0.013191988078317916,9.695573559530362e-07,200,20,10
37,12,0.9832793588617662,1.1608680621565404e-07,0.0167192173742721,1.3076771576210372e-06,200,20,10
37,13,0.978606011838741,9.877569392683782e-06,0.02138200666523924,2.103926621056543e-06,200,20,10
37,14,0.978056404365557,9.878974989788174e-06,0.021931486185028482,2.2304744164503213e-06,200,20,10
37,15,0.9731336569457412,9.883676428594635e-06,0.026854124802503553,2.33457531796209e-06,200,20,10
37,16,0.9731307704071895,9.884176217031839e-06,0.026857020000892837,2.3254156905087616e-06,200,20,10
37,17,0.9729475786035615,9.887414236642042e-06,0.02704012576028811,2.408221903413575e-06,200,20,10
37,18,0.9729151130758268,9.887228827558588e-06,0.02707260480465806,2.39489067550583e-06,200,20,10
37,19,0.9716914166829285,9.888189825348368e-06,0.028296211287271524,2.483839962531633e-06,200,20,10
37,20,0.9668734024694687,1.0062432371160903e-05,0.0331055356439896,1.0999454159799533e-05,200,20,10
37,21,0.9666580433122225,1.0062956512930056e-05,0.03332088527642611,1.1008454827694998e-05,200,20,10
37,22,0.9648755294116457,1.010716974486772e-05,0.0351032632995268,1.1100119073130483e-05,200,20,10
37,23,0.9597866366419102,1.1618653240507563e-05,0.040183542839149246,1.820186569223118e-05,200,20,10
37,24,0.9584088183696494,1.1619525853082124e-05,0.04156132003494711,1.824206956029894e-05,200,20,10
37,25,0.9580827638211996,1.1581436753541005e-05,0.04188717012732873,1.8484614727702293e-05,200,20,10
37,26,0.95788577234065,1.1583999990868993e-05,0.042083583894460756,1.9059764909020067e-05,200,20,10
37,27,0.9576754910019519,1.1588866110379122e-05,0.04229363689379828,1.9283238148651635e-05,200,20,10
37,28,0.9575755919394722,1.1612995096333457e-05,0.04239347300773742,1.932205770553645e-05,200,20,10
37,29,0.9531364645786613,1.1611856501280254e-05,0.046832529745349794,1.939381950878738e-05,200,20,10
37,30,0.9499603386349943,1.1614467346672005e-05,0.05000800493897173,2.0041958705471442e-05,200,20,10
37,31,0.9451414767533645,1.1788431924714446e-05,0.054827143502711825,1.9591312017358205e-05,200,20,10
37,32,0.9450885233556179,1.1824671264110956e-05,0.05488000654394018,1.9645429192993963e-05,200,20,10
37,33,0.9448601432058413,1.1950911258742907e-05,0.05510817808873264,1.9727794178931842e-05,200,20,10
37,34,0.9404978257940823,1.1962177934945073e-05,0.05946927764474715,2.093438324688874e-05,200,20,10
37,35,0.9403883480785623,1.1962357006556589e-05,0.059578531604263886,2.1157960178538167e-05,200,20,10
37,36,0.9385972597110782,1.1989801640352301e-05,0.06136926189867334,2.1488588618374448e-05,200,20,10
37,37,0.9384630696532903,1.198895348420443e-05,0.06150361041464537,2.133097859179551e-05,200,20,10
37,38,0.9338394104371315,1.1990657501523098e-05,0.06612726297122477,2.133593415284868e-05,200,20,10
37,39,0.9288863129111814,2.1848486153440683e-05,0.07107056615484682,2.1272447829355836e-05,200,20,10
37,40,0.9287265975616861,2.185171819977126e-05,0.0712301491829696,2.1401537156615433e-05,200,20,10
37,41,0.9285507288348981,2.8195801723547613e-05,0.07139542269789033,2.565266550035756e-05,200,20,10
37,42,0.9283864539524808,2.8196122556481306e-05,0.07155937797068548,2.597195428967205e-05,200,20,10
37,43,0.9262680490577553,2.8254905453882418e-05,0.07367708294906695,2.6613087737129733e-05,200,20,10
37,44,0.9241380102946216,2.8257838344984308e-05,0.0758065443975453,2.718746950159141e-05,200,20,10
37,45,0.9234719464291844,2.8263147768513348e-05,0.07647267254408671,2.711787897261523e-05,200,20,10
37,46,0.9246226862652679,2.827041279111646e-05,0.07531531952436947,3.3723797583050544e-05,200,20,10
37,47,0.9242687308463671,2.8402454828443002e-05,0.07566889412699608,3.3972571818039106e-05,200,20,10
37,48,0.9194354728375741,2.8399831337368287e-05,0.08050259429925304,3.3533031844344225e-05,200,20,10
37,49,0.9177833218033752,2.843980377201397e-05,0.0821542511215728,3.3987271287911255e-05,200,20,10
37,50,0.9176926248466691,2.84370903594265e-05,0.08224497531619358,3.3962746786953116e-05,200,20,10
37,51,0.9131919816900098,2.8632770834874964e-05,0.08674372419303909,3.566134611461541e-05,200,20,10
37,52,0.9107113308397653,2.2301237064510436e-05,0.08923119720857771,3.517071459127619e-05,200,20,10
37,53,0.9098026781911657,2.2296719641562437e-05,0.09013843093428232,3.6594154909413776e-05,200,20,10
37,54,0.9048702972755186,2.230632129312948e-05,0.09507118067678703,3.621572639766912e-05,200,20,10
37,55,0.9026729559692148,2.2310439752283834e-05,0.09725399464042374,5.073895060741767e-05,200,20,10
37,56,0.8979418094393573,2.233979493111952e-05,0.10198513519464367,5.071557106407557e-05,200,20,10
37,57,0.8973098812753676,2.2337026141114365e-05,0.10262309931672303,4.4682381764616505e-05,200,20,10
37,58,0.8971956682903865,2.2356282741405332e-05,0.10273727692746801,4.469849939758058e-05,200,20,10
37,59,0.8923820757794357,2.2564903363300288e-05,0.10755021020047856,4.514911671606087e-05,200,20,10
37,60,0.8902104702682447,2.3654215523362548e-05,0.10971910643742437,4.676907880347886e-05,200,20,10
37,61,0.8879776912347772,2.3638224295412172e-05,0.11195166270079061,4.700784013467245e-05,200,20,10
37,62,0.8887444871465862,2.5337258336024466e-05,0.11113774295613328,9.24326389424077e-05,200,20,10
37,63,0.8876983739833767,2.5365462002435876e-05,0.11218382039483803,9.24401597816665e-05,200,20,10
37,64,0.8876744880584542,2.5358757534802313e-05,0.11220764193977306,9.251124423660587e-05,200,20,10
37,65,0.8861582591991393,2.5309030646317364e-05,0.11372355033614959,9.288143406149342e-05,200,20,10
37,66,0.8873440959251822,2.5310291933741697e-05,0.11253726111353991,9.33326693426641e-05,200,20,10
37,67,0.8842163163922101,2.48710867635657e-05,0.11567227577873157,8.653674229538747e-05,200,20,10
37,68,0.8790114068702356,2.4993349541683598e-05,0.12086372308111595,9.987669910601688e-05,200,20,10
37,69,0.8796836463425337,2.4991882306266457e-05,0.12019826363032196,9.30981448370311e-05,200,20,10
37,70,0.8764772766033292,2.6113101449553004e-05,0.12232262034700225,0.0011739899482171622,200,20,10
37,71,0.8747840968238282,2.6170251911756387e-05,0.12401588291335118,0.0011738500109059282,200,20,10
37,72,0.8701374479185727,2.617062385475968e-05,0.1286628163767183,0.0011735650808491155,200,20,10
37,73,0.8706592185121822,2.6171073323933924e-05,0.12814105059263883,0.001173559821850016,200,20,10
37,74,0.8703702076421385,2.619994447020895e-05,0.12843005622458695,0.0011735361887988708,200,20,10
37,75,0.86812169524161,2.509922281384088e-05,0.13067956635626876,0.0011736391793017139,200,20,10
37,76,0.8636717159846264,2.510304630612108e-05,0.13512987941490726,0.0011733015541572048,200,20,10
37,77,0.8590813790108145,2.5101243783333332e-05,0.13972018837144723,0.0011733313739514942,200,20,10
37,78,0.854694124585115,2.511533884049937e-05,0.14410387894531715,0.0011768811307258124,200,20,10
37,79,0.8495471893549572,2.516241170719023e-05,0.14924389341942162,0.0011837548139121416,200,20,10
37,80,0.8495401746025248,2.537937407620227e-05,0.14925665252999648,0.001177793493400239,200,20,10
37,81,0.8495316215780498,2.5377714026286317e-05,0.14926521210961394,0.0011777885983089544,200,20,10
37,82,0.8450034895983243,2.4533011533823877e-05,0.15379814357051574,0.0011738338196246403,200,20,10
37,83,0.8435781318532399,2.6267482121723716e-05,0.15522169694540505,0.001173903719232286,200,20,10
37,84,0.8427806889405961,2.7996213264617152e-05,0.15601758371374713,0.0011737311323911758,200,20,10
37,85,0.8378027770613947,2.8002103057839152e-05,0.16099560779189787,0.001173613043648984,200,20,10
37,86,0.8380723686090051,2.799458218292525e-05,0.16072670312413237,0.001172933684678974,200,20,10
37,87,0.8352387209121152,2.6559832030310105e-05,0.1634641713428772,0.0012705479129792316,200,20,10
37,88,0.8342609734643169,2.6594731920817604e-05,0.16444189945585552,0.0012705323479096783,200,20,10
37,89,0.8328004144633091,2.6597304916066134e-05,0.1659024502141439,0.0012705380176318433,200,20,10
37,90,0.8314735919165978,2.660297867651744e-05,0.1672294340477064,0.0012703710570190205,200,20,10
37,91,0.8318334935172658,2.6601697112444862e-05,0.16687006308693086,0.0012698416986907208,200,20,10
37,92,0.8313513770499172,2.6721518649283694e-05,0.1673521498939301,0.001269751537505108,200,20,10
37,93,0.8304970223012034,2.675196805001233e-05,0.16820635407567927,0.0012698716550671608,200,20,10
37,94,0.8278655382247355,2.684240103036893e-05,0.17083811822666395,0.0012695011475724496,200,20,10
37,95,0.8245144770279462,2.689526717519046e-05,0.17418957090243514,0.0012690568024414678,200,20,10
