run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
27,1,0.9985836929077017,1.4473930464817969e-08,0.0014153056407684736,9.8697760667866e-07,200,20,10
27,2,0.9986104130404257,1.4188362666759346e-08,0.001388605279649884,9.67491568514724e-07,200,20,10
27,3,0.9984889856660689,1.720250051138346e-08,0.0015098730207181751,1.1241107191326578e-06,200,20,10
27,4,0.99798226824083,1.8542533050751474e-08,0.002016604519133493,1.1086975106563325e-06,200,20,10
27,5,0.997968090378171,1.8661114337632227e-08,0.002030774177138235,1.1167835831493585e-06,200,20,10
27,6,0.997215570925615,1.8673443032238527e-08,0.0027832934456219894,1.116955325997769e-06,200,20,10
27,7,0.9972140427897485,1.8589163209276772e-08,0.00278482741213759,1.1112089559525909e-06,200,20,10
27,8,0.9970170655732378,1.8868742161596548e-08,0.0029811172873585477,1.7982706656595964e-06,200,20,10
27,9,0.9969355149112709,1.958005164083223e-08,0.003062622940981424,1.842567699989305e-06,200,20,10
27,10,0.996926570894525,1.9481789369189707e-08,0.003071573756479359,1.8358672099272457e-06,200,20,10
27,11,0.9969033545258678,2.006937720196875e-08,0.003094790974811212,1.8344299468515967e-06,200,20,10
27,12,0.9968441398881666,2.0869094863812663e-08,0.0031538943516561634,1.9448910849673778e-06,200,20,10
27,13,0.9947061869376208,2.2651192552794854e-08,0.0052917646582292845,2.025752958992201e-06,200,20,10
27,14,0.9899155493739792,2.3095932469594936e-08,0.010082278006958028,2.149523140261279e-06,200,20,10
27,15,0.9897038209121725,2.8842970474017712e-08,0.010293884618074609,2.2656267916831387e-06,200,20,10
27,16,0.9847244793900236,3.043024032261657e-08,0.015273222458164546,2.2677215726245752e-06,200,20,10
27,17,0.9832974139351102,8.564320255124021e-08,0.01670023349689613,2.2669247922181237e-06,200,20,10
27,18,0.9832127354268251,8.688833355746108e-08,0.0167849049226065,2.2727622357197976e-06,200,20,10
27,19,0.9782058842775911,8.619237894226448e-08,0.021791685766837654,2.3437631842299082e-06,200,20,10
27,20,0.9774202215045481,8.804871781817016e-08,0.02257723837547735,2.452071247107324e-06,200,20,10
27,21,0.9771282857167928,1.0870690091690966e-07,0.022869213546977935,2.3920293175140783e-06,200,20,10
27,22,0.9767041222914808,1.150291914541644e-07,0.023292638309958823,3.1243693590237525e-06,200,20,10
27,23,0.9766531645756165,1.1602495821523749e-07,0.02334360867453519,3.11072488095371e-06,200,20,10
27,24,0.9712463201413116,2.8724952506999997e-07,0.028749668529662778,3.724079491185164e-06,200,20,10
27,25,0.971173977693627,3.118515103781517e-07,0.028821899608338405,3.810846514605918e-06,200,20,10
27,26,0.9711192096130888,3.138729513305251e-07,0.028876693513795598,3.7830001562088044e-06,200,20,10
27,27,0.9709734731161691,3.1275203929152654e-07,0.02902229948023261,3.914651550813866e-06,200,20,10
27,28,0.9705276527948081,3.534163584117769e-07,0.029467465744549486,4.528044275343542e-06,200,20,10
27,29,0.9654682857354859,3.5430604517599116e-07,0.03452685572983208,4.504228627835988e-06,200,20,10
27,30,0.9623354969340846,3.4079291563678405e-06,0.037656723484027946,4.371652723205945e-06,200,20,10
27,31,0.9574129514964376,3.4727043964973007e-06,0.04257920205705828,4.373742122188628e-06,200,20,10
27,32,0.9519382018234459,3.4750265404873263e-06,0.04805394502656117,4.3781234769378625e-06,200,20,10
27,33,0.9510071304586978,3.4797739408456527e-06,0.04898487469123806,4.515076147204649e-06,200,20,10
27,34,0.9507530423580818,3.47993008590925e-06,0.04923518661831841,8.29109353749075e-06,200,20,10
27,35,0.9455942003848942,3.4893309257133835e-06,0.054394038745897585,8.271538305480995e-06,200,20,10
27,36,0.9454532722349346,3.4925505048110364e-06,0.05453496369239448,8.271522188384216e-06,200,20,10
27,37,0.9452628849977512,3.506319733213871e-06,0.0547250849218763,8.5237606621771e-06,200,20,10
27,38,0.9452672851625856,3.5068051499185543e-06,0.054720863823389525,8.34420889676879e-06,200,20,10
27,39,0.9410216914566208,3.5065011192542545e-06,0.05896595101518234,8.851027098025682e-06,200,20,10
27,40,0.9408696868196743,3.5054665556937463e-06,0.05911800357095889,8.804142830610924e-06,200,20,10
27,41,0.9408169864694124,3.5038019932697615e-06,0.059170861061292476,8.648667321636539e-06,200,20,10
