run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
49,1,0.9985950550511664,1.4357856192378605e-08,0.001403951528483934,9.79062499729124e-07,200,20,10
49,2,0.9985308081387514,1.4506453754960171e-08,0.001468188886056522,9.884687443135714e-07,200,20,10
49,3,0.9985050323030226,1.4759876688432271e-08,0.0014939472007926143,1.0057363133706399e-06,200,20,10
49,4,0.9984627608519935,1.5174434657942265e-08,0.001536222059888097,1.0019136881827882e-06,200,20,10
49,5,0.9982806846484874,1.7540523849190398e-08,0.0017179527946063111,1.3450163869017832e-06,200,20,10
49,6,0.9932187297196947,1.709345286923433e-05,0.006762768053966643,1.4087734831091968e-06,200,20,10
49,7,0.9930403249753548,1.7096328298887943e-05,0.006941051347785236,1.5273485738217641e-06,200,20,10
49,8,0.9912635195932838,1.709654305022419e-05,0.00871662262507989,2.7612385974628744e-06,200,20,10
49,9,0.9911999799751784,1.7097393949470348e-05,0.00878015829046501,2.7643404177474823e-06,200,20,10
49,10,0.9865476786979689,1.7100804701812586e-05,0.01338283044704183,5.239005028820472e-05,200,20,10
49,11,0.9844635986836607,1.710043761494648e-05,0.015466887359322558,5.241351940219664e-05,200,20,10
49,12,0.9832935258533096,1.710111607008415e-05,0.016636978891292464,5.239413932861731e-05,200,20,10
49,13,0.9833033266071943,1.7100391483006967e-05,0.016627191813877267,5.238118744538882e-05,200,20,10
49,14,0.9832615711006855,1.710086314546007e-05,0.01666895581789436,5.237221827412717e-05,200,20,10
49,15,0.9831630688311738,1.710219778864614e-05,0.016767339292402282,5.248967863445871e-05,200,20,10
49,16,0.981473416991204,1.710643189087191e-05,0.01845696352784728,5.2513049057040924e-05,200,20,10
49,17,0.9811194683770759,1.711408696961429e-05,0.018810649261402586,5.276827455137129e-05,200,20,10
49,18,0.9810388527297017,1.711594313797769e-05,0.018891312584111933,5.2718743048159086e-05,200,20,10
49,19,0.9808984728518274,1.7116690175271626e-05,0.01903154485083729,5.286560715927195e-05,200,20,10
49,20,0.9760599559773331,1.712249163976849e-05,0.02386992419734988,5.299733366892368e-05,200,20,10
49,21,0.9759027589656091,1.7126545485338633e-05,0.02402711328592921,5.3001202968380685e-05,200,20,10
49,22,0.9707349369480123,1.713491798396615e-05,0.029194749719982874,5.31784140127693e-05,200,20,10
49,23,0.9706818429276431,1.7135447747280273e-05,0.029247831687398383,5.3189937203076046e-05,200,20,10
49,24,0.9702419382400684,1.7154602335170618e-05,0.029687571687956736,5.333546963264991e-05,200,20,10
49,25,0.9701575936324045,1.715549821964986e-05,0.029771736262856213,5.351460651312298e-05,200,20,10
49,26,0.9653517791998985,1.720298772536057e-05,0.03457747031857068,5.354749379830596e-05,200,20,10
49,27,0.963167063568347,1.7208210693987104e-05,0.03675795238490401,5.7775836046310586e-05,200,20,10
49,28,0.9630570892477752,1.7210562127479214e-05,0.03686784990045056,5.785028963752806e-05,200,20,10
49,29,0.9623727217425498,1.7211702655263785e-05,0.0375520007120095,5.8065842776431576e-05,200,20,10
49,30,0.9632962018489337,1.72054244855184e-05,0.036628051862844846,5.854086372744271e-05,200,20,10
49,31,0.9585590801913482,1.720625519512845e-05,0.04136533754034781,5.837601311113731e-05,200,20,10
49,32,0.9569673183725373,1.7206813711887107e-05,0.042956856669663805,5.861814409832072e-05,200,20,10
49,33,0.9566763289998551,1.7251131306979976e-05,0.043247800697642204,5.8619171207121114e-05,200,20,10
49,34,0.9565980078883599,1.7252766688544388e-05,0.04332587904913856,5.886029582211728e-05,200,20,10
49,35,0.9521560890904677,1.73044522779454e-05,0.047767726198924464,5.8880258348759234e-05,200,20,10
49,36,0.952148620660307,1.7303285267035668e-05,0.04777519356858846,5.8882485854959905e-05,200,20,10
49,37,0.9520506837120044,1.730554218834907e-05,0.047872932420630274,5.907832519566622e-05,200,20,10
49,38,0.9509025776010632,1.7314260311260154e-05,0.04902109263074191,5.9015507902027236e-05,200,20,10
49,39,0.9500145854794311,1.731421139832566e-05,0.04990940657571199,5.869373347535884e-05,200,20,10
49,40,0.9498682642669849,1.731720737749619e-05,0.05005568712170804,5.8731403944588754e-05,200,20,10
49,41,0.9496955636024969,1.7341898953491015e-05,0.050228401411927324,5.8693086635859716e-05,200,20,10
49,42,0.9496942939180031,1.7341028175691678e-05,0.05022966377170417,5.8701282130951786e-05,200,20,10
49,43,0.949526387365677,1.734389331993601e-05,0.05039734070250807,5.892803850727674e-05,200,20,10
49,44,0.945168694388602,1.7358130196979424e-05,0.05475350633352307,6.0441147688884525e-05,200,20,10
49,45,0.9407820929958318,1.7356775253944534e-05,0.059140031538879825,6.051869004507816e-05,200,20,10
49,46,0.9395658065619936,1.737461857925322e-05,0.06035963352656805,5.71852928680504e-05,200,20,10
49,47,0.9371367844765774,1.8571697771057574e-05,0.06278318296226587,6.146086339425724e-05,200,20,10
49,48,0.9362224590278615,1.8575168511086697e-05,0.06369234214488065,6.662365875521848e-05,200,20,10
49,49,0.9353136080144688,1.8556168025118114e-05,0.0646008538338479,6.698198366631988e-05,200,20,10
49,50,0.9304129762343437,1.8569354790702196e-05,0.06948827658769446,8.0177823178349e-05,200,20,10
49,51,0.9255808540747504,2.4939118303894885e-05,0.07431398836519873,8.0218441753721e-05,200,20,10
49,52,0.9263309007590793,2.4935292347720238e-05,0.07356417279882232,7.999114975724698e-05,200,20,10
49,53,0.925426195172462,2.496583436314618e-05,0.07446881057643964,8.002841673977015e-05,200,20,10
49,54,0.9249240857586477,2.495363866391791e-05,0.07497108878931562,7.987181337767781e-05,200,20,10
49,55,0.9248433108788211,2.4953789275615764e-05,0.07505156161165913,8.017372025031901e-05,200,20,10
49,56,0.9240385865090243,2.498571212486356e-05,0.07585609905972211,8.032871913502423e-05,200,20,10
49,57,0.9230319217783436,2.498953820476204e-05,0.07686272265089902,8.036603255899026e-05,200,20,10
49,58,0.9216862911537763,2.5134768670869574e-05,0.0782084337865593,8.014029099964828e-05,200,20,10
49,59,0.919509973702958,2.5271867547672118e-05,0.08038457527771566,8.017915178377097e-05,200,20,10
49,60,0.918789884229805,2.5274712764083695e-05,0.08110460575706487,8.023530037143071e-05,200,20,10
49,61,0.9178833037821691,2.527567091560523e-05,0.08201059809535088,8.082245156531626e-05,200,20,10
49,62,0.9176370257030138,2.527604778825281e-05,0.08225684745660654,8.085079259211408e-05,200,20,10
49,63,0.9175629671015365,2.5301290400097575e-05,0.08232474513394977,8.698647411318549e-05,200,20,10
49,64,0.9164120155575491,2.532199947123338e-05,0.08347405754277312,8.860490020638794e-05,200,20,10
49,65,0.9163213239512424,2.532307861457911e-05,0.08356463031605284,8.872265409098756e-05,200,20,10
49,66,0.9163004697069566,2.5331697870865244e-05,0.08358555188346922,8.864671170342432e-05,200,20,10
49,67,0.9145518621124448,2.5365948692212826e-05,0.08533409220164159,8.867973721944732e-05,200,20,10
49,68,0.9138982749697354,2.5371526824788812e-05,0.08598780864531184,8.854485812628952e-05,200,20,10
49,69,0.9137056848485043,2.538096686594571e-05,0.08618035628222205,8.857790240610159e-05,200,20,10
49,70,0.9132006024980807,2.535286642088536e-05,0.08669461807672946,7.942655876596176e-05,200,20,10
49,71,0.9124932087457944,2.535445552833376e-05,0.08740220705985136,7.92297388233742e-05,200,20,10
49,72,0.9076787254333667,2.5347344254651566e-05,0.09221656466930649,7.936255307158612e-05,200,20,10
49,73,0.9068779568188627,2.546979795384186e-05,0.09301051940222217,8.605398096199379e-05,200,20,10
49,74,0.9073912671412069,2.5307833472340874e-05,0.09247993018485695,0.00010349484046198315,200,20,10
49,75,0.9078542975141275,2.5444425798996667e-05,0.09201691508424316,0.00010334297582865391,200,20,10
49,76,0.9078236717323308,2.544441303268345e-05,0.09204713576695131,0.00010374808768420051,200,20,10
49,77,0.9069501770673496,2.549147172362278e-05,0.09292080371925396,0.00010352774166904875,200,20,10
49,78,0.906334050856734,2.707652925244966e-05,0.09353549049164393,0.00010338212236688126,200,20,10
49,79,0.9040845302794116,2.7090839690575467e-05,0.09578519189622427,0.00010318698467076272,200,20,10
49,80,0.9042075378022689,2.708759171634188e-05,0.09566235811936373,0.00010301648664784632,200,20,10
49,81,0.9086536234403916,2.7172115935952916e-05,0.09121640743695682,0.00010279700671092641,200,20,10
49,82,0.9084185490066407,2.7206962644877142e-05,0.09145147810643177,0.00010276592428203815,200,20,10
49,83,0.9049798315792256,2.720695597703785e-05,0.0948906194103199,0.00010234205447650286,200,20,10
49,84,0.9004791261022284,2.7074628601326955e-05,0.09939142100114867,0.00010237826801874113,200,20,10
49,85,0.8984484543806093,2.7105647655224012e-05,0.10142206807989072,0.00010237189184170067,200,20,10
49,86,0.8986870700577583,2.708040439585009e-05,0.10119024613406992,9.560340377436721e-05,200,20,10
49,87,0.8942445268122858,2.708046019328094e-05,0.1056327945818567,9.5598145662766e-05,200,20,10
49,88,0.8891638387453873,2.7113120226831088e-05,0.11071245729176861,9.659084261410368e-05,200,20,10
49,89,0.8871786420200563,2.7108928397266303e-05,0.11269738430724412,9.686474430031966e-05,200,20,10
49,90,0.8871692015423424,2.710830064472755e-05,0.1127069433312681,9.67468257438937e-05,200,20,10
49,91,0.8860627754407774,1.0177363683838015e-05,0.10957145740547558,0.00435558979006108,200,20,10
49,92,0.8850379659416288,1.0143278940964354e-05,0.11059642410643096,0.004355466672998134,200,20,10
49,93,0.8838128939002569,1.0117008075616876e-05,0.11182130485816763,0.004355684233498322,200,20,10
49,94,0.8800335451435461,1.0124100495065203e-05,0.11560009285182524,0.004356237904130861,200,20,10
49,95,0.8777437234889051,1.0840150692054307e-05,0.11788966416637736,0.004355772194023332,200,20,10
49,96,0.8773457543252955,1.079814055043135e-05,0.11828274541978852,0.004360702114362488,200,20,10
49,97,0.876744350319512,1.0797961541720523e-05,0.11888402140991157,0.004360830309032076,200,20,10
49,98,0.8717503815962835,1.0963639098503704e-05,0.12387782283155689,0.004360831933059496,200,20,10
49,99,0.87217673209593,1.0958343882243366e-05,0.1234449911210033,0.0043673184391817554,200,20,10
49,100,0.8721882021540486,1.0978300687670477e-05,0.12343448016392371,0.004366339381337352,200,20,10
49,101,0.8707944884004323,1.1016863949774938e-05,0.12456643273136297,0.004628062004251999,200,20,10
49,102,0.8696381536487483,1.1052099876490735e-05,0.1257227168015298,0.004628077449843755,200,20,10
49,103,0.8647992083536659,1.1068163219937276e-05,0.13056185683366384,0.004627866649448276,200,20,10
49,104,0.8658376547127296,1.1070461265863664e-05,0.12952768259393732,0.004623592232065015,200,20,10
49,105,0.8660150842704627,1.107106066146571e-05,0.12935042730490812,0.004623417363964335,200,20,10
49,106,0.8651932018038707,1.1071595322444139e-05,0.13017239230399513,0.0046233342968079036,200,20,10
49,107,0.8623930806424644,1.2342995134352443e-05,0.13297120749494973,0.004623368867447691,200,20,10
49,108,0.8615102892509597,1.2204732071890098e-05,0.13385034060387094,0.004627165413093177,200,20,10
49,109,0.8555849481000402,1.2183078256743921e-05,0.1397755790821229,0.0046272897395754665,200,20,10
49,110,0.8541708633461732,1.2861917210553657e-05,0.14118892085987744,0.004627353876734964,200,20,10
49,111,0.8536320282603128,1.2843136321266184e-05,0.14172794801043934,0.00462718059292375,200,20,10
49,112,0.8503661058201049,1.2884933702723701e-05,0.1432324196188454,0.00638858962734415,200,20,10
49,113,0.8517152383500384,1.2899897916877443e-05,0.14188396725215646,0.006387894499884904,200,20,10
49,114,0.8509967675491603,1.28973908479153e-05,0.1426024068268034,0.006387928233184074,200,20,10
49,115,0.8541006919529966,1.2756822188158044e-05,0.1394980556396858,0.006388495585125683,200,20,10
49,116,0.8503176612427197,1.276922616257867e-05,0.143155585831178,0.006513983699936766,200,20,10
49,117,0.8498944288749587,1.2782940748747859e-05,0.14357557872690102,0.006517209457387808,200,20,10
49,118,0.8470821962652957,1.3605500940785751e-05,0.14636607107057853,0.006538127163182936,200,20,10
49,119,0.8470150099691067,1.3605040099251423e-05,0.14643325481520766,0.006538130175583962,200,20,10
49,120,0.8450043128256381,1.3699348588819718e-05,0.14844392282125796,0.006538065004513095,200,20,10
49,121,0.8425136029527174,1.4169278451213682e-05,0.15081702973007316,0.006655198038755602,200,20,10
49,122,0.8416658137003717,1.3533648643066499e-05,0.15166555181352026,0.006655100837463248,200,20,10
49,123,0.8415356569895418,1.35092345660823e-05,0.15179516533688456,0.0066556684390065065,200,20,10
49,124,0.8396515515045823,1.3527016477848453e-05,0.153678592333381,0.006656329145559157,200,20,10
49,125,0.8398712338059164,1.3489987596653133e-05,0.15345903024296517,0.006656245963520991,200,20,10
49,126,0.8411839864199719,1.7567781547192408e-05,0.15214168143088785,0.006656764367591793,200,20,10
49,127,0.8386187557757885,1.7114332384537038e-05,0.15483287972391552,0.006531250167908881,200,20,10
49,128,0.8357306172578278,1.7097288643266097e-05,0.1577207563233319,0.006531529130192967,200,20,10
49,129,0.8328114128962215,1.707050925561006e-05,0.1606401080521695,0.006531408542346039,200,20,10
49,130,0.832316124594806,1.7068640227816725e-05,0.16114157019575234,0.006525236569205614,200,20,10
49,131,0.835087822887723,1.7105914047228792e-05,0.1584922789657541,0.0064027922324733245,200,20,10
49,132,0.8313661217423268,1.7178048294761132e-05,0.16221304481987497,0.006403655389498196,200,20,10
49,133,0.8286932869545995,1.8759212435621778e-05,0.16488417141998268,0.006403782412973192,200,20,10
49,134,0.8268646091595051,1.8762335903219205e-05,0.1667129925791703,0.006403635925410413,200,20,10
49,135,0.8269312057520058,1.9908779093648885e-05,0.166638194675905,0.00641069079298827,200,20,10
