run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
30,1,0.9986064171946331,1.4241781919939274e-08,0.0013925974161996086,9.711473927795872e-07,200,20,10
30,2,0.9985020715097096,1.5319110539322608e-08,0.0014969327434091345,9.804277776888506e-07,200,20,10
30,3,0.9934781447973231,1.8185588808149446e-08,0.006520688167419562,1.1488496848092309e-06,200,20,10
30,4,0.9924504895806965,1.9483919443035122e-08,0.007541843508112271,7.647427287848858e-06,200,20,10
30,5,0.9923882961179231,2.084259359325439e-08,0.007604035860734853,7.647178764074144e-06,200,20,10
30,6,0.9923588737404871,2.112881609234186e-08,0.0076334384331336125,7.666697578308147e-06,200,20,10
30,7,0.9923063628778763,3.595025026730564e-08,0.007688286829207452,5.314342680281477e-06,200,20,10
30,8,0.9874087902750296,1.0438789089158057e-07,0.01258566343878774,5.441898295498686e-06,200,20,10
30,9,0.9829979357118842,1.056016513624609e-07,0.016996191743906746,5.766942560550114e-06,200,20,10
30,10,0.9828913647565123,1.0872518090512308e-07,0.01710276660445039,5.759913859186067e-06,200,20,10
30,11,0.9779569049323921,1.15900161409482e-07,0.02203697195750896,6.007209931203091e-06,200,20,10
30,12,0.9780088163218669,1.1375731214487736e-07,0.02198506062812693,6.009292687298472e-06,200,20,10
30,13,0.9734765572899654,1.3259532150617482e-07,0.026461735674989866,6.157443971560083e-05,200,20,10
30,14,0.9734757298938913,1.4819063317092908e-07,0.026462574863424484,6.154705204320903e-05,200,20,10
30,15,0.9733238908392897,1.4809256228143175e-07,0.02661440638149128,6.15546866495362e-05,200,20,10
30,16,0.9732672160620025,1.4971744760103501e-07,0.026670980171986686,6.165404855569747e-05,200,20,10
30,17,0.9685664160535591,3.2061799369652075e-07,0.031371514162159754,6.17491662798006e-05,200,20,10
30,18,0.9672227222250975,3.0790608838780393e-07,0.03271891763207347,5.805223673320625e-05,200,20,10
30,19,0.9666985581083064,3.367482822926266e-07,0.03324319689483123,5.7908248572163004e-05,200,20,10
30,20,0.9659118078078499,3.3769676894382085e-07,0.03402936052329304,5.8493972080011514e-05,200,20,10
30,21,0.965895811055164,3.378617757097766e-07,0.034045369782792496,5.8481300260322205e-05,200,20,10
30,22,0.9608580454654634,3.384177910397957e-07,0.039076957124272484,6.465899246516072e-05,200,20,10
30,23,0.9611514715025461,3.3896142815646504e-07,0.038783551962596356,6.463757342213334e-05,200,20,10
30,24,0.9610312226781036,3.4651831272216925e-07,0.03890349579118223,6.49350123945799e-05,200,20,10
30,25,0.9610185310281223,3.6349160105409075e-07,0.03891611957803321,6.498590223605387e-05,200,20,10
30,26,0.9602853573054391,3.6337502331122766e-07,0.03964930130335642,6.497801617421317e-05,200,20,10
30,27,0.9600725528563614,3.642003911315225e-07,0.03985601450042912,7.10684428115578e-05,200,20,10
30,28,0.9597614629664881,3.6738894376639603e-07,0.04013974675547017,9.842288909107566e-05,200,20,10
30,29,0.9597738760443763,3.655023517707149e-07,0.04012705264388283,9.870580938119317e-05,200,20,10
30,30,0.959672148230515,3.659439450118465e-07,0.04022878584146386,9.86999840703848e-05,200,20,10
30,31,0.9543444955115945,3.950592055791863e-07,0.04555054366423029,0.00010456576499709165,200,20,10
30,32,0.954294268115636,3.953855754381759e-07,0.0456006515453761,0.00010468495343793838,200,20,10
30,33,0.9527463706324791,3.955856332880448e-07,0.04714847567446574,0.00010475810744692153,200,20,10
30,34,0.9526145618462194,3.961381236574756e-07,0.04728020442193767,0.00010483759374481956,200,20,10
30,35,0.9525353848952246,4.187105841696911e-07,0.047359277749682425,0.00010491864453010107,200,20,10
30,36,0.9525298915238878,4.228070738527529e-07,0.047364852487612484,0.0001048331814446784,200,20,10
30,37,0.9502162650845963,4.4627245912122837e-07,0.04967260852951016,0.00011068011345221007,200,20,10
30,38,0.9499472036042821,4.4622615852619103e-07,0.04994209592252004,0.0001102542470554308,200,20,10
30,39,0.9476170761075666,5.212566067361632e-07,0.05229241677581821,8.998586002449162e-05,200,20,10
30,40,0.9473868442906599,5.419116056998881e-07,0.052518605310584186,9.400848716550623e-05,200,20,10
30,41,0.9472173873650205,5.429880872581824e-07,0.0526942167639613,8.785288294770242e-05,200,20,10
30,42,0.9462680638760905,5.460635555565295e-07,0.05363690240866128,9.448765170873969e-05,200,20,10
30,43,0.9454458798225793,5.599074286151168e-07,0.054427747164875494,0.0001258131051326097,200,20,10
30,44,0.9445915595902673,5.626468187167959e-07,0.055281976751545406,0.0001259010113842677,200,20,10
30,45,0.9389611622925994,1.677695262764356e-05,0.06092176926459871,0.00010029149018950282,200,20,10
30,46,0.9375466329744454,1.681573632784945e-05,0.062336178717931914,0.00010037257130926546,200,20,10
30,47,0.9375812222439435,1.678701623041053e-05,0.06230163560006766,0.0001003551397717992,200,20,10
30,48,0.9334985452435073,1.680481110908809e-05,0.06638408473157459,0.0001005652138209688,200,20,10
30,49,0.9308360862265599,1.68055387868088e-05,0.06904645325485544,0.0001006549798076943,200,20,10
30,50,0.9306672766393664,1.6841429142667484e-05,0.06921533005866524,0.00010055187283485443,200,20,10
30,51,0.9302969252130306,1.6867703264202647e-05,0.0695850709978505,0.00010113608586386257,200,20,10
30,52,0.9321909417516387,1.6822549714028935e-05,0.06770319705073251,8.903864792498635e-05,200,20,10
30,53,0.9316560143740579,1.6823444365492632e-05,0.06823813277809501,8.902940349144351e-05,200,20,10
30,54,0.9308611182260209,1.6865323818358475e-05,0.06903685530031607,8.51611498564882e-05,200,20,10
30,55,0.9305989976784059,1.6858297843637947e-05,0.06929875127107107,8.539275268974988e-05,200,20,10
30,56,0.9299612412790067,1.6808614023773903e-05,0.06993679816686055,8.515194011872226e-05,200,20,10
30,57,0.9279770192595898,1.6846661351603664e-05,0.07191279220732427,9.334187174402053e-05,200,20,10
30,58,0.927118246597552,1.6877539676857034e-05,0.07277125076210329,9.36251006751459e-05,200,20,10
30,59,0.9270880777922287,1.6879000561530452e-05,0.07280156322876236,9.347997845347679e-05,200,20,10
30,60,0.9264729015094146,1.6857104207640517e-05,0.0734159122721827,9.432911420088625e-05,200,20,10
30,61,0.925735148232782,1.6842362727496343e-05,0.07415402860231932,9.398080217636238e-05,200,20,10
